POINTS
1585.000000,5.000000
270.000000,25.000000
951.000000,31.000000
1995.000000,76.000000
1155.000000,79.000000
1357.000000,83.000000
1272.000000,87.000000
1454.000000,90.000000
724.000000,97.000000
99.000000,102.000000
1309.000000,110.000000
1934.000000,128.000000
286.000000,132.000000
1582.000000,134.000000
2038.000000,163.000000
906.000000,180.000000
40.000000,183.000000
630.000000,187.000000
480.000000,190.000000
65.000000,206.000000
1129.000000,225.000000
1664.000000,230.000000
266.000000,253.000000
972.000000,253.000000
1738.000000,257.000000
1761.000000,259.000000
606.000000,274.000000
240.000000,279.000000
290.000000,288.000000
1069.000000,288.000000
1837.000000,335.000000
1373.000000,342.000000
801.000000,371.000000
1884.000000,402.000000
1382.000000,403.000000
2230.000000,424.000000
1599.000000,440.000000
255.000000,477.000000
2055.000000,491.000000
2320.000000,506.000000
1949.000000,517.000000
1780.000000,518.000000
258.000000,524.000000
1152.000000,528.000000
2024.000000,529.000000
1159.000000,549.000000
1473.000000,568.000000
567.000000,591.000000
2242.000000,591.000000
2298.000000,605.000000
1009.000000,611.000000
542.000000,615.000000
382.000000,648.000000
586.000000,654.000000
1938.000000,658.000000
366.000000,662.000000
118.000000,680.000000
444.000000,706.000000
433.000000,709.000000
314.000000,720.000000
2245.000000,721.000000
305.000000,727.000000
1809.000000,733.000000
801.000000,742.000000
875.000000,755.000000
957.000000,759.000000
1966.000000,765.000000
1744.000000,797.000000
60.000000,810.000000
1508.000000,817.000000
568.000000,818.000000
700.000000,820.000000
1816.000000,824.000000
2282.000000,831.000000
1123.000000,833.000000
1802.000000,839.000000
1248.000000,842.000000
301.000000,848.000000
1083.000000,857.000000
1612.000000,858.000000
1281.000000,865.000000
672.000000,873.000000
484.000000,880.000000
1942.000000,880.000000
1939.000000,895.000000
1184.000000,896.000000
552.000000,897.000000
2288.000000,898.000000
198.000000,901.000000
749.000000,909.000000
307.000000,918.000000
340.000000,948.000000
1528.000000,957.000000
310.000000,973.000000
2336.000000,982.000000
540.000000,984.000000
644.000000,986.000000
1726.000000,990.000000
814.000000,1005.000000
2223.000000,1008.000000
220.000000,1022.000000
797.000000,1022.000000
316.000000,1027.000000
509.000000,1035.000000
1578.000000,1039.000000
809.000000,1044.000000
1149.000000,1048.000000
299.000000,1055.000000
2210.000000,1090.000000
2253.000000,1102.000000
1433.000000,1117.000000
978.000000,1120.000000
2289.000000,1152.000000
42.000000,1167.000000
1328.000000,1168.000000
773.000000,1173.000000
536.000000,1185.000000
1252.000000,1197.000000
1669.000000,1203.000000
854.000000,1205.000000
1454.000000,1207.000000
1986.000000,1211.000000
184.000000,1216.000000
2016.000000,1225.000000
1493.000000,1238.000000
1842.000000,1276.000000
1954.000000,1298.000000
1741.000000,1312.000000
1080.000000,1323.000000
1486.000000,1324.000000
1602.000000,1328.000000
1415.000000,1335.000000
2296.000000,1355.000000
1444.000000,1356.000000
1649.000000,1359.000000
1458.000000,1383.000000
646.000000,1388.000000
1950.000000,1388.000000
1750.000000,1400.000000
2192.000000,1407.000000
1170.000000,1416.000000
314.000000,1417.000000
591.000000,1426.000000
879.000000,1431.000000
937.000000,1458.000000
1876.000000,1462.000000
1418.000000,1463.000000
344.000000,1483.000000
456.000000,1495.000000
1621.000000,1502.000000
18.000000,1525.000000
649.000000,1526.000000
1318.000000,1526.000000
1348.000000,1541.000000
1761.000000,1557.000000
1874.000000,1583.000000
2305.000000,1607.000000
182.000000,1624.000000
618.000000,1640.000000
1801.000000,1648.000000
1049.000000,1651.000000
1186.000000,1657.000000
1020.000000,1661.000000
671.000000,1665.000000
1132.000000,1666.000000
802.000000,1669.000000
2154.000000,1670.000000
356.000000,1686.000000
1623.000000,1687.000000
1991.000000,1687.000000
2074.000000,1695.000000
1520.000000,1699.000000
1998.000000,1700.000000
1549.000000,1704.000000
863.000000,1711.000000
499.000000,1716.000000
1111.000000,1722.000000
936.000000,1723.000000
127.000000,1729.000000
608.000000,1733.000000
897.000000,1753.000000
55.000000,1775.000000
314.000000,1793.000000
736.000000,1794.000000
523.000000,1797.000000
552.000000,1802.000000
962.000000,1814.000000
2030.000000,1824.000000
108.000000,1825.000000
1176.000000,1825.000000
2275.000000,1842.000000
1741.000000,1857.000000
1753.000000,1858.000000
2121.000000,1864.000000
467.000000,1867.000000
616.000000,1873.000000
258.000000,1883.000000
346.000000,1883.000000
2035.000000,1886.000000
1919.000000,1900.000000
338.000000,1903.000000
1705.000000,1905.000000
1023.000000,1910.000000
99.000000,1927.000000
348.000000,1930.000000
2257.000000,1956.000000
1643.000000,1969.000000
996.000000,1985.000000
1659.000000,1988.000000
364.000000,2050.000000
537.000000,2052.000000
256.000000,2062.000000
292.000000,2081.000000
2219.000000,2092.000000
1088.000000,2096.000000
1230.000000,2106.000000
1365.000000,2106.000000
176.000000,2123.000000
219.000000,2139.000000
1558.000000,2147.000000
238.000000,2184.000000
25.000000,2190.000000
574.000000,2204.000000
1805.000000,2217.000000
128.000000,2237.000000
1980.000000,2241.000000
615.000000,2254.000000
1425.000000,2262.000000
27.000000,2271.000000
1084.000000,2301.000000
1441.000000,2320.000000
