POINTS
1622.000000,2.000000
2560.000000,13.000000
1796.000000,25.000000
3140.000000,26.000000
998.000000,29.000000
2999.000000,56.000000
2011.000000,57.000000
2774.000000,67.000000
1351.000000,74.000000
1232.000000,78.000000
2363.000000,84.000000
934.000000,88.000000
265.000000,95.000000
18.000000,97.000000
1267.000000,97.000000
1973.000000,110.000000
2535.000000,127.000000
1038.000000,132.000000
1859.000000,139.000000
406.000000,144.000000
971.000000,164.000000
2168.000000,181.000000
1572.000000,190.000000
2676.000000,191.000000
1354.000000,198.000000
2896.000000,202.000000
1309.000000,213.000000
2329.000000,213.000000
1063.000000,226.000000
182.000000,228.000000
2583.000000,232.000000
2830.000000,235.000000
2602.000000,244.000000
368.000000,258.000000
372.000000,258.000000
2102.000000,263.000000
2382.000000,266.000000
1983.000000,271.000000
2971.000000,290.000000
2881.000000,319.000000
2212.000000,328.000000
3114.000000,332.000000
2860.000000,357.000000
1363.000000,377.000000
932.000000,393.000000
218.000000,399.000000
1952.000000,406.000000
484.000000,413.000000
1565.000000,423.000000
2317.000000,432.000000
1046.000000,435.000000
2000.000000,443.000000
902.000000,448.000000
2938.000000,450.000000
808.000000,458.000000
15.000000,477.000000
2554.000000,477.000000
1088.000000,487.000000
3074.000000,504.000000
3152.000000,506.000000
61.000000,524.000000
323.000000,527.000000
2598.000000,533.000000
1223.000000,537.000000
3198.000000,573.000000
749.000000,589.000000
3165.000000,618.000000
1954.000000,631.000000
240.000000,639.000000
1113.000000,655.000000
2363.000000,657.000000
967.000000,701.000000
1365.000000,712.000000
1193.000000,718.000000
1539.000000,720.000000
1530.000000,724.000000
2582.000000,728.000000
2831.000000,738.000000
1085.000000,739.000000
589.000000,758.000000
444.000000,777.000000
160.000000,780.000000
951.000000,785.000000
3137.000000,802.000000
3082.000000,808.000000
1002.000000,809.000000
426.000000,824.000000
1653.000000,834.000000
1540.000000,878.000000
2606.000000,887.000000
3134.000000,888.000000
1597.000000,900.000000
2650.000000,901.000000
2214.000000,908.000000
81.000000,910.000000
1840.000000,919.000000
73.000000,935.000000
2346.000000,953.000000
2845.000000,955.000000
2370.000000,971.000000
972.000000,986.000000
778.000000,999.000000
128.000000,1007.000000
3019.000000,1021.000000
3039.000000,1022.000000
972.000000,1028.000000
1004.000000,1031.000000
2856.000000,1032.000000
229.000000,1035.000000
1503.000000,1039.000000
1793.000000,1041.000000
66.000000,1051.000000
1673.000000,1063.000000
2022.000000,1069.000000
1043.000000,1075.000000
2842.000000,1078.000000
1808.000000,1079.000000
3041.000000,1082.000000
1655.000000,1086.000000
1440.000000,1132.000000
383.000000,1158.000000
3158.000000,1160.000000
2819.000000,1184.000000
3211.000000,1205.000000
2278.000000,1219.000000
1356.000000,1223.000000
2410.000000,1224.000000
143.000000,1232.000000
675.000000,1234.000000
1662.000000,1240.000000
2871.000000,1252.000000
119.000000,1258.000000
2345.000000,1259.000000
1800.000000,1270.000000
891.000000,1280.000000
683.000000,1287.000000
849.000000,1310.000000
436.000000,1330.000000
3148.000000,1333.000000
1899.000000,1337.000000
730.000000,1338.000000
629.000000,1376.000000
964.000000,1377.000000
2666.000000,1383.000000
164.000000,1392.000000
3014.000000,1395.000000
176.000000,1410.000000
3012.000000,1410.000000
1411.000000,1420.000000
2875.000000,1427.000000
1876.000000,1440.000000
3213.000000,1461.000000
2905.000000,1468.000000
2407.000000,1473.000000
1116.000000,1483.000000
156.000000,1490.000000
3093.000000,1493.000000
158.000000,1504.000000
2762.000000,1514.000000
435.000000,1521.000000
2221.000000,1522.000000
865.000000,1527.000000
995.000000,1528.000000
2939.000000,1536.000000
1448.000000,1545.000000
1783.000000,1564.000000
691.000000,1571.000000
217.000000,1575.000000
2062.000000,1576.000000
1259.000000,1577.000000
1056.000000,1587.000000
418.000000,1592.000000
1059.000000,1603.000000
3258.000000,1608.000000
1195.000000,1621.000000
140.000000,1630.000000
720.000000,1701.000000
2694.000000,1702.000000
2915.000000,1707.000000
512.000000,1723.000000
1362.000000,1730.000000
1819.000000,1742.000000
539.000000,1750.000000
123.000000,1756.000000
121.000000,1775.000000
239.000000,1781.000000
1763.000000,1800.000000
833.000000,1803.000000
2669.000000,1813.000000
2626.000000,1816.000000
3040.000000,1848.000000
1435.000000,1852.000000
2117.000000,1860.000000
2394.000000,1861.000000
1300.000000,1869.000000
2042.000000,1873.000000
502.000000,1905.000000
2938.000000,1919.000000
128.000000,1947.000000
2760.000000,1952.000000
1420.000000,1953.000000
2398.000000,1975.000000
2401.000000,1975.000000
716.000000,2015.000000
2387.000000,2017.000000
906.000000,2028.000000
812.000000,2034.000000
725.000000,2056.000000
1762.000000,2058.000000
2956.000000,2069.000000
1706.000000,2078.000000
713.000000,2087.000000
2159.000000,2091.000000
2924.000000,2095.000000
1564.000000,2106.000000
1971.000000,2124.000000
3208.000000,2125.000000
167.000000,2127.000000
2524.000000,2140.000000
5.000000,2146.000000
2749.000000,2163.000000
2504.000000,2172.000000
1430.000000,2177.000000
2265.000000,2181.000000
742.000000,2192.000000
81.000000,2203.000000
2773.000000,2205.000000
378.000000,2216.000000
770.000000,2220.000000
1034.000000,2221.000000
782.000000,2240.000000
2236.000000,2284.000000
2296.000000,2286.000000
705.000000,2315.000000
1018.000000,2325.000000
2236.000000,2326.000000
842.000000,2355.000000
661.000000,2372.000000
2946.000000,2380.000000
3132.000000,2390.000000
1178.000000,2405.000000
2580.000000,2412.000000
841.000000,2439.000000
1867.000000,2447.000000
664.000000,2478.000000
412.000000,2498.000000
800.000000,2517.000000
1234.000000,2531.000000
2599.000000,2543.000000
2571.000000,2551.000000
1298.000000,2559.000000
2303.000000,2559.000000
2095.000000,2562.000000
3149.000000,2562.000000
780.000000,2564.000000
1297.000000,2573.000000
1560.000000,2580.000000
2927.000000,2584.000000
454.000000,2593.000000
988.000000,2594.000000
2017.000000,2596.000000
907.000000,2598.000000
1330.000000,2621.000000
2631.000000,2631.000000
3048.000000,2643.000000
2229.000000,2653.000000
455.000000,2664.000000
111.000000,2666.000000
640.000000,2669.000000
3113.000000,2688.000000
2637.000000,2704.000000
586.000000,2722.000000
2302.000000,2724.000000
2898.000000,2740.000000
42.000000,2755.000000
374.000000,2773.000000
1362.000000,2779.000000
1771.000000,2787.000000
1044.000000,2795.000000
2285.000000,2803.000000
466.000000,2838.000000
3231.000000,2838.000000
2654.000000,2853.000000
1998.000000,2865.000000
2599.000000,2871.000000
1329.000000,2884.000000
1545.000000,2888.000000
1621.000000,2928.000000
3164.000000,2936.000000
2218.000000,2940.000000
1306.000000,2959.000000
260.000000,2972.000000
1792.000000,2972.000000
489.000000,2978.000000
2876.000000,2999.000000
2522.000000,3016.000000
1153.000000,3018.000000
579.000000,3019.000000
2655.000000,3023.000000
1412.000000,3024.000000
1373.000000,3028.000000
2127.000000,3028.000000
2268.000000,3037.000000
831.000000,3044.000000
2880.000000,3054.000000
2491.000000,3078.000000
2866.000000,3089.000000
1246.000000,3116.000000
2919.000000,3119.000000
2360.000000,3128.000000
2123.000000,3148.000000
1588.000000,3151.000000
1030.000000,3155.000000
2835.000000,3159.000000
920.000000,3173.000000
630.000000,3182.000000
3147.000000,3183.000000
366.000000,3188.000000
2160.000000,3204.000000
2552.000000,3210.000000
638.000000,3217.000000
2168.000000,3220.000000
1989.000000,3229.000000
898.000000,3231.000000
717.000000,3232.000000
2300.000000,3242.000000
538.000000,3254.000000
2502.000000,3276.000000
737.000000,3280.000000
LINES
1373.000000,3028.000000,1246.000000,3116.000000
1002.000000,809.000000,1043.000000,1075.000000
849.000000,1310.000000,865.000000,1527.000000
1448.000000,1545.000000,1362.000000,1730.000000
1792.000000,2972.000000,1412.000000,3024.000000
1588.000000,3151.000000,1989.000000,3229.000000
812.000000,2034.000000,770.000000,2220.000000
2631.000000,2631.000000,2637.000000,2704.000000
