POINTS
705.000000,23.000000
787.000000,34.000000
1366.000000,50.000000
2901.000000,52.000000
2872.000000,59.000000
530.000000,81.000000
2906.000000,82.000000
3020.000000,87.000000
2919.000000,92.000000
2369.000000,94.000000
3016.000000,102.000000
655.000000,132.000000
612.000000,136.000000
1740.000000,138.000000
3135.000000,148.000000
549.000000,163.000000
677.000000,186.000000
2676.000000,187.000000
2594.000000,188.000000
2814.000000,191.000000
1489.000000,205.000000
2788.000000,234.000000
363.000000,242.000000
70.000000,248.000000
3242.000000,260.000000
671.000000,261.000000
1377.000000,274.000000
2351.000000,276.000000
470.000000,279.000000
1607.000000,282.000000
184.000000,290.000000
1822.000000,296.000000
309.000000,304.000000
2295.000000,308.000000
1916.000000,312.000000
1231.000000,319.000000
2553.000000,321.000000
799.000000,327.000000
564.000000,331.000000
1693.000000,334.000000
2474.000000,342.000000
2267.000000,347.000000
1999.000000,352.000000
358.000000,380.000000
1958.000000,384.000000
2194.000000,387.000000
2558.000000,400.000000
1192.000000,449.000000
3033.000000,455.000000
1627.000000,468.000000
1833.000000,476.000000
901.000000,483.000000
1650.000000,514.000000
1058.000000,538.000000
744.000000,552.000000
1676.000000,570.000000
278.000000,572.000000
3217.000000,583.000000
1244.000000,593.000000
102.000000,602.000000
750.000000,607.000000
2577.000000,609.000000
1754.000000,610.000000
423.000000,621.000000
2967.000000,621.000000
1752.000000,624.000000
1964.000000,630.000000
523.000000,646.000000
1088.000000,658.000000
1991.000000,674.000000
800.000000,696.000000
2985.000000,722.000000
1765.000000,723.000000
2092.000000,723.000000
2944.000000,735.000000
770.000000,739.000000
1245.000000,754.000000
2855.000000,769.000000
830.000000,770.000000
1004.000000,785.000000
3038.000000,796.000000
1430.000000,827.000000
2053.000000,845.000000
1966.000000,855.000000
380.000000,889.000000
925.000000,896.000000
2873.000000,902.000000
1880.000000,905.000000
1384.000000,906.000000
1213.000000,907.000000
992.000000,937.000000
308.000000,952.000000
2996.000000,953.000000
1668.000000,994.000000
2077.000000,999.000000
1697.000000,1003.000000
1564.000000,1007.000000
2298.000000,1008.000000
2208.000000,1022.000000
2928.000000,1031.000000
1178.000000,1041.000000
2169.000000,1052.000000
2125.000000,1057.000000
142.000000,1073.000000
1889.000000,1078.000000
740.000000,1081.000000
1520.000000,1083.000000
2394.000000,1097.000000
1289.000000,1101.000000
2417.000000,1112.000000
1569.000000,1117.000000
3237.000000,1124.000000
1347.000000,1177.000000
2009.000000,1181.000000
525.000000,1184.000000
843.000000,1184.000000
1078.000000,1187.000000
1457.000000,1196.000000
1373.000000,1201.000000
1098.000000,1290.000000
262.000000,1292.000000
2423.000000,1299.000000
2356.000000,1303.000000
967.000000,1304.000000
2726.000000,1314.000000
1459.000000,1317.000000
2131.000000,1318.000000
88.000000,1321.000000
1422.000000,1339.000000
1874.000000,1342.000000
557.000000,1369.000000
194.000000,1381.000000
1900.000000,1384.000000
2756.000000,1388.000000
1675.000000,1414.000000
1731.000000,1418.000000
10.000000,1431.000000
1924.000000,1449.000000
1098.000000,1470.000000
3019.000000,1476.000000
583.000000,1477.000000
442.000000,1480.000000
2493.000000,1481.000000
2039.000000,1482.000000
2227.000000,1525.000000
25.000000,1529.000000
3108.000000,1536.000000
1679.000000,1542.000000
2445.000000,1547.000000
1506.000000,1565.000000
3148.000000,1573.000000
616.000000,1581.000000
239.000000,1591.000000
2894.000000,1619.000000
1627.000000,1634.000000
1730.000000,1637.000000
1360.000000,1652.000000
2512.000000,1661.000000
2797.000000,1673.000000
1477.000000,1676.000000
1841.000000,1682.000000
1044.000000,1685.000000
1410.000000,1714.000000
3268.000000,1714.000000
2036.000000,1716.000000
31.000000,1722.000000
183.000000,1729.000000
2222.000000,1740.000000
211.000000,1741.000000
1904.000000,1776.000000
325.000000,1784.000000
2233.000000,1787.000000
3091.000000,1791.000000
2406.000000,1792.000000
1013.000000,1797.000000
2587.000000,1801.000000
1473.000000,1804.000000
381.000000,1821.000000
60.000000,1838.000000
1174.000000,1847.000000
1500.000000,1849.000000
2328.000000,1854.000000
2693.000000,1856.000000
1903.000000,1858.000000
377.000000,1863.000000
2943.000000,1864.000000
2645.000000,1877.000000
1556.000000,1879.000000
2475.000000,1880.000000
1359.000000,1885.000000
182.000000,1898.000000
1075.000000,1899.000000
2729.000000,1913.000000
2830.000000,1920.000000
2552.000000,1928.000000
3145.000000,1950.000000
1857.000000,1961.000000
1845.000000,1967.000000
1886.000000,1973.000000
1774.000000,1975.000000
1701.000000,1984.000000
2116.000000,1985.000000
2915.000000,1985.000000
494.000000,1989.000000
1732.000000,2000.000000
1121.000000,2004.000000
2003.000000,2007.000000
3178.000000,2016.000000
1938.000000,2045.000000
1797.000000,2057.000000
131.000000,2085.000000
1732.000000,2106.000000
2026.000000,2107.000000
2174.000000,2110.000000
2361.000000,2114.000000
2163.000000,2117.000000
301.000000,2128.000000
1322.000000,2144.000000
2603.000000,2162.000000
1212.000000,2166.000000
1162.000000,2170.000000
2916.000000,2188.000000
1192.000000,2190.000000
794.000000,2212.000000
1633.000000,2212.000000
2822.000000,2216.000000
251.000000,2223.000000
1975.000000,2223.000000
1337.000000,2230.000000
1429.000000,2231.000000
659.000000,2254.000000
1460.000000,2261.000000
502.000000,2269.000000
661.000000,2270.000000
2654.000000,2275.000000
236.000000,2284.000000
1091.000000,2287.000000
2819.000000,2293.000000
3163.000000,2323.000000
1637.000000,2341.000000
1166.000000,2345.000000
1090.000000,2347.000000
3047.000000,2357.000000
2486.000000,2367.000000
1100.000000,2375.000000
1566.000000,2392.000000
1033.000000,2402.000000
1404.000000,2408.000000
539.000000,2438.000000
606.000000,2453.000000
488.000000,2456.000000
1706.000000,2461.000000
319.000000,2510.000000
1596.000000,2512.000000
586.000000,2527.000000
3070.000000,2530.000000
1193.000000,2541.000000
542.000000,2543.000000
1436.000000,2548.000000
924.000000,2552.000000
1792.000000,2559.000000
956.000000,2564.000000
461.000000,2583.000000
1594.000000,2586.000000
2201.000000,2587.000000
1951.000000,2598.000000
111.000000,2612.000000
1312.000000,2620.000000
2847.000000,2629.000000
1080.000000,2644.000000
950.000000,2645.000000
1066.000000,2651.000000
10.000000,2652.000000
2891.000000,2677.000000
2861.000000,2680.000000
890.000000,2686.000000
2884.000000,2701.000000
222.000000,2703.000000
2605.000000,2707.000000
522.000000,2726.000000
2326.000000,2732.000000
697.000000,2756.000000
3110.000000,2757.000000
2255.000000,2764.000000
3044.000000,2764.000000
1692.000000,2782.000000
1546.000000,2783.000000
778.000000,2784.000000
2311.000000,2799.000000
409.000000,2821.000000
2106.000000,2831.000000
1766.000000,2864.000000
