POINTS
4637.000000,17.000000
5324.000000,42.000000
1399.000000,52.000000
4562.000000,58.000000
3567.000000,83.000000
3512.000000,85.000000
5420.000000,100.000000
1277.000000,109.000000
1832.000000,110.000000
4143.000000,122.000000
4219.000000,130.000000
4468.000000,137.000000
180.000000,145.000000
3319.000000,156.000000
3909.000000,161.000000
823.000000,166.000000
5513.000000,181.000000
2534.000000,212.000000
2301.000000,220.000000
3048.000000,221.000000
2930.000000,246.000000
4505.000000,258.000000
365.000000,264.000000
5087.000000,275.000000
2144.000000,288.000000
1617.000000,303.000000
191.000000,304.000000
4823.000000,311.000000
1667.000000,315.000000
3773.000000,321.000000
425.000000,327.000000
3437.000000,332.000000
3069.000000,337.000000
4042.000000,345.000000
2625.000000,349.000000
3078.000000,354.000000
3691.000000,355.000000
2916.000000,361.000000
3667.000000,364.000000
4373.000000,391.000000
2605.000000,434.000000
1929.000000,445.000000
215.000000,452.000000
1427.000000,454.000000
5534.000000,454.000000
1524.000000,458.000000
1679.000000,459.000000
4142.000000,475.000000
3087.000000,486.000000
1848.000000,495.000000
1143.000000,499.000000
3341.000000,514.000000
2157.000000,515.000000
4949.000000,523.000000
2366.000000,525.000000
1879.000000,544.000000
451.000000,549.000000
2541.000000,557.000000
5326.000000,568.000000
5719.000000,576.000000
2639.000000,577.000000
576.000000,588.000000
2271.000000,588.000000
5601.000000,590.000000
1881.000000,592.000000
485.000000,624.000000
1266.000000,635.000000
2157.000000,637.000000
901.000000,659.000000
3626.000000,666.000000
3620.000000,691.000000
4100.000000,696.000000
1041.000000,739.000000
2185.000000,739.000000
3423.000000,755.000000
1263.000000,769.000000
251.000000,775.000000
1537.000000,782.000000
219.000000,793.000000
4335.000000,814.000000
5441.000000,814.000000
2478.000000,842.000000
4735.000000,844.000000
3667.000000,847.000000
4012.000000,860.000000
2831.000000,868.000000
3856.000000,870.000000
5860.000000,870.000000
2682.000000,873.000000
5082.000000,874.000000
1866.000000,875.000000
1202.000000,886.000000
510.000000,892.000000
2253.000000,909.000000
3071.000000,910.000000
146.000000,914.000000
5424.000000,929.000000
5106.000000,930.000000
2820.000000,933.000000
775.000000,943.000000
4317.000000,953.000000
4385.000000,959.000000
1321.000000,971.000000
2153.000000,975.000000
838.000000,990.000000
2537.000000,992.000000
532.000000,1006.000000
2240.000000,1016.000000
2972.000000,1023.000000
2323.000000,1034.000000
5145.000000,1065.000000
1017.000000,1077.000000
1403.000000,1078.000000
5876.000000,1102.000000
1597.000000,1109.000000
2732.000000,1110.000000
3144.000000,1126.000000
2935.000000,1137.000000
807.000000,1147.000000
1016.000000,1147.000000
112.000000,1157.000000
3220.000000,1160.000000
1046.000000,1207.000000
2193.000000,1216.000000
4326.000000,1232.000000
1403.000000,1268.000000
701.000000,1280.000000
640.000000,1283.000000
4182.000000,1291.000000
3569.000000,1293.000000
428.000000,1317.000000
2468.000000,1332.000000
3694.000000,1340.000000
3342.000000,1342.000000
2549.000000,1354.000000
5601.000000,1363.000000
2600.000000,1368.000000
4516.000000,1369.000000
3651.000000,1380.000000
5428.000000,1381.000000
2188.000000,1393.000000
4800.000000,1409.000000
4451.000000,1414.000000
3470.000000,1432.000000
1665.000000,1442.000000
3501.000000,1454.000000
1214.000000,1465.000000
3381.000000,1484.000000
1170.000000,1494.000000
1434.000000,1502.000000
3702.000000,1516.000000
2400.000000,1545.000000
223.000000,1552.000000
