POINTS
1959.000000,0.000000
586.000000,3.000000
1630.000000,5.000000
670.000000,11.000000
1882.000000,14.000000
4155.000000,22.000000
2971.000000,40.000000
4970.000000,49.000000
2943.000000,50.000000
814.000000,53.000000
4427.000000,56.000000
3868.000000,57.000000
3025.000000,59.000000
1578.000000,63.000000
447.000000,65.000000
870.000000,75.000000
4774.000000,86.000000
519.000000,88.000000
2364.000000,140.000000
3771.000000,148.000000
1487.000000,150.000000
118.000000,151.000000
1618.000000,166.000000
990.000000,169.000000
4546.000000,169.000000
2197.000000,201.000000
1810.000000,215.000000
3617.000000,222.000000
4003.000000,230.000000
3498.000000,235.000000
4939.000000,241.000000
3659.000000,250.000000
2657.000000,259.000000
4879.000000,270.000000
4856.000000,274.000000
1267.000000,277.000000
2216.000000,285.000000
1267.000000,287.000000
2276.000000,296.000000
4727.000000,300.000000
2483.000000,303.000000
2147.000000,333.000000
3735.000000,343.000000
3916.000000,350.000000
1545.000000,354.000000
2782.000000,392.000000
4314.000000,405.000000
314.000000,415.000000
3778.000000,423.000000
1773.000000,425.000000
2191.000000,454.000000
1419.000000,471.000000
3523.000000,504.000000
2278.000000,517.000000
4415.000000,517.000000
3043.000000,529.000000
730.000000,531.000000
743.000000,544.000000
4567.000000,570.000000
3446.000000,573.000000
3475.000000,598.000000
3229.000000,624.000000
3160.000000,640.000000
3795.000000,640.000000
4858.000000,640.000000
362.000000,660.000000
555.000000,665.000000
3448.000000,666.000000
4468.000000,670.000000
3534.000000,674.000000
1558.000000,686.000000
2986.000000,726.000000
3869.000000,734.000000
97.000000,738.000000
2388.000000,757.000000
878.000000,765.000000
1877.000000,774.000000
3874.000000,796.000000
119.000000,798.000000
2726.000000,799.000000
4624.000000,807.000000
3177.000000,812.000000
1518.000000,833.000000
413.000000,834.000000
2501.000000,862.000000
4090.000000,863.000000
1888.000000,877.000000
2654.000000,877.000000
4160.000000,884.000000
1862.000000,890.000000
988.000000,892.000000
3745.000000,899.000000
1124.000000,919.000000
1684.000000,920.000000
2013.000000,938.000000
2150.000000,962.000000
2985.000000,991.000000
3982.000000,1002.000000
4666.000000,1016.000000
