POINTS
4705.000000,45.000000
4416.000000,59.000000
1141.000000,61.000000
5332.000000,63.000000
491.000000,70.000000
5478.000000,74.000000
3995.000000,84.000000
3125.000000,98.000000
1679.000000,109.000000
2053.000000,124.000000
5924.000000,127.000000
877.000000,133.000000
4530.000000,139.000000
1226.000000,142.000000
959.000000,146.000000
2286.000000,174.000000
4356.000000,186.000000
4401.000000,215.000000
6007.000000,222.000000
146.000000,261.000000
2010.000000,276.000000
5950.000000,276.000000
3770.000000,282.000000
264.000000,292.000000
5485.000000,302.000000
911.000000,308.000000
1168.000000,315.000000
5052.000000,327.000000
1973.000000,346.000000
3787.000000,362.000000
6047.000000,363.000000
3296.000000,372.000000
1916.000000,373.000000
4948.000000,376.000000
175.000000,378.000000
5545.000000,391.000000
5884.000000,413.000000
2647.000000,420.000000
844.000000,430.000000
1284.000000,433.000000
2729.000000,433.000000
1156.000000,434.000000
2708.000000,454.000000
705.000000,464.000000
2067.000000,464.000000
5982.000000,465.000000
5944.000000,468.000000
775.000000,469.000000
4129.000000,486.000000
2121.000000,495.000000
393.000000,536.000000
809.000000,541.000000
4110.000000,566.000000
471.000000,574.000000
3057.000000,604.000000
6067.000000,608.000000
2024.000000,639.000000
772.000000,659.000000
4258.000000,666.000000
3193.000000,670.000000
4101.000000,671.000000
1482.000000,673.000000
3800.000000,685.000000
4330.000000,685.000000
3032.000000,686.000000
1301.000000,696.000000
5875.000000,710.000000
87.000000,719.000000
3592.000000,723.000000
3133.000000,740.000000
4223.000000,748.000000
3537.000000,752.000000
4332.000000,769.000000
2406.000000,774.000000
1289.000000,792.000000
4062.000000,804.000000
5452.000000,822.000000
5493.000000,839.000000
3421.000000,848.000000
2458.000000,858.000000
2129.000000,865.000000
968.000000,868.000000
2802.000000,914.000000
1581.000000,918.000000
5732.000000,925.000000
864.000000,971.000000
409.000000,973.000000
368.000000,990.000000
3785.000000,1003.000000
3934.000000,1013.000000
4930.000000,1019.000000
3687.000000,1025.000000
2544.000000,1027.000000
3154.000000,1027.000000
2553.000000,1037.000000
5623.000000,1051.000000
1970.000000,1059.000000
3017.000000,1062.000000
1093.000000,1089.000000
4786.000000,1089.000000
2980.000000,1092.000000
738.000000,1100.000000
4466.000000,1106.000000
621.000000,1124.000000
317.000000,1126.000000
5571.000000,1141.000000
1792.000000,1153.000000
18.000000,1154.000000
2495.000000,1165.000000
2623.000000,1181.000000
3545.000000,1184.000000
1626.000000,1192.000000
3647.000000,1208.000000
2857.000000,1209.000000
1380.000000,1213.000000
2691.000000,1222.000000
957.000000,1239.000000
5027.000000,1244.000000
860.000000,1249.000000
5582.000000,1251.000000
2933.000000,1255.000000
2914.000000,1267.000000
2766.000000,1275.000000
5084.000000,1281.000000
523.000000,1291.000000
3388.000000,1299.000000
894.000000,1301.000000
1365.000000,1302.000000
665.000000,1337.000000
1446.000000,1344.000000
1227.000000,1348.000000
