POINTS
4620.000000,31.000000
2671.000000,34.000000
622.000000,39.000000
5506.000000,50.000000
296.000000,57.000000
3991.000000,63.000000
2668.000000,71.000000
5022.000000,78.000000
2866.000000,87.000000
1380.000000,94.000000
2721.000000,94.000000
1641.000000,105.000000
3432.000000,123.000000
4688.000000,132.000000
4898.000000,166.000000
2742.000000,169.000000
645.000000,178.000000
3541.000000,181.000000
4395.000000,184.000000
2246.000000,202.000000
1219.000000,207.000000
1088.000000,230.000000
1281.000000,241.000000
3705.000000,246.000000
4299.000000,277.000000
391.000000,285.000000
3131.000000,287.000000
6027.000000,288.000000
1114.000000,299.000000
1163.000000,300.000000
4762.000000,315.000000
893.000000,334.000000
1404.000000,357.000000
4228.000000,362.000000
996.000000,370.000000
1604.000000,379.000000
2021.000000,394.000000
3080.000000,402.000000
4181.000000,411.000000
2715.000000,420.000000
382.000000,430.000000
5014.000000,431.000000
82.000000,439.000000
370.000000,449.000000
3891.000000,455.000000
2460.000000,468.000000
604.000000,482.000000
4122.000000,501.000000
3598.000000,505.000000
3751.000000,517.000000
5195.000000,526.000000
4024.000000,532.000000
1121.000000,539.000000
2366.000000,559.000000
3100.000000,565.000000
3819.000000,566.000000
5941.000000,569.000000
5431.000000,583.000000
3543.000000,600.000000
5207.000000,602.000000
2025.000000,607.000000
4639.000000,614.000000
448.000000,626.000000
1632.000000,636.000000
3751.000000,642.000000
3799.000000,659.000000
2514.000000,661.000000
5881.000000,673.000000
6042.000000,683.000000
1117.000000,685.000000
337.000000,688.000000
4327.000000,691.000000
1373.000000,692.000000
5823.000000,697.000000
2672.000000,725.000000
4794.000000,733.000000
5009.000000,752.000000
3809.000000,762.000000
3236.000000,783.000000
6047.000000,785.000000
5370.000000,788.000000
5925.000000,818.000000
5543.000000,821.000000
1434.000000,827.000000
2451.000000,830.000000
1336.000000,844.000000
5051.000000,865.000000
3900.000000,867.000000
660.000000,872.000000
1091.000000,874.000000
2769.000000,880.000000
1945.000000,885.000000
404.000000,894.000000
4276.000000,896.000000
1243.000000,897.000000
1157.000000,912.000000
3700.000000,912.000000
4983.000000,926.000000
4816.000000,928.000000
2252.000000,949.000000
3804.000000,955.000000
2235.000000,961.000000
1251.000000,974.000000
1526.000000,988.000000
1946.000000,996.000000
496.000000,1000.000000
3217.000000,1009.000000
4441.000000,1025.000000
156.000000,1040.000000
2558.000000,1043.000000
2640.000000,1043.000000
1401.000000,1054.000000
1537.000000,1057.000000
2837.000000,1060.000000
1117.000000,1086.000000
3164.000000,1104.000000
368.000000,1107.000000
3783.000000,1121.000000
5297.000000,1123.000000
387.000000,1128.000000
94.000000,1131.000000
5496.000000,1155.000000
2021.000000,1167.000000
5958.000000,1184.000000
3891.000000,1207.000000
2721.000000,1208.000000
1691.000000,1212.000000
4367.000000,1249.000000
2939.000000,1268.000000
4728.000000,1268.000000
4488.000000,1269.000000
3822.000000,1286.000000
1780.000000,1289.000000
4534.000000,1293.000000
1310.000000,1294.000000
843.000000,1302.000000
1779.000000,1335.000000
6060.000000,1338.000000
2459.000000,1366.000000
1745.000000,1373.000000
1375.000000,1380.000000
1937.000000,1404.000000
2347.000000,1409.000000
5305.000000,1425.000000
4054.000000,1432.000000
4986.000000,1440.000000
4644.000000,1447.000000
4594.000000,1458.000000
5414.000000,1460.000000
4774.000000,1471.000000
2482.000000,1486.000000
3196.000000,1486.000000
1749.000000,1488.000000
2764.000000,1500.000000
5813.000000,1502.000000
6024.000000,1512.000000
759.000000,1513.000000
2798.000000,1532.000000
1725.000000,1561.000000
5424.000000,1564.000000
338.000000,1594.000000
4875.000000,1595.000000
650.000000,1600.000000
3.000000,1644.000000
3992.000000,1647.000000
4529.000000,1650.000000
5465.000000,1650.000000
5417.000000,1658.000000
4717.000000,1659.000000
4127.000000,1677.000000
3810.000000,1683.000000
3410.000000,1685.000000
1544.000000,1693.000000
3159.000000,1696.000000
4192.000000,1702.000000
2221.000000,1712.000000
3207.000000,1721.000000
6085.000000,1748.000000
1008.000000,1765.000000
3975.000000,1783.000000
1886.000000,1804.000000
5146.000000,1814.000000
5892.000000,1814.000000
4153.000000,1820.000000
3300.000000,1829.000000
502.000000,1834.000000
2016.000000,1839.000000
764.000000,1842.000000
3240.000000,1856.000000
4078.000000,1857.000000
3043.000000,1868.000000
1930.000000,1893.000000
1975.000000,1896.000000
2247.000000,1926.000000
4946.000000,1946.000000
6049.000000,1954.000000
968.000000,1960.000000
2793.000000,1963.000000
5295.000000,1974.000000
2524.000000,1989.000000
5911.000000,1989.000000
2572.000000,1996.000000
1219.000000,2043.000000
261.000000,2050.000000
1651.000000,2051.000000
2285.000000,2076.000000
3223.000000,2079.000000
1284.000000,2080.000000
1392.000000,2092.000000
1632.000000,2104.000000
119.000000,2134.000000
1303.000000,2135.000000
3147.000000,2142.000000
2739.000000,2163.000000
3036.000000,2168.000000
499.000000,2178.000000
389.000000,2215.000000
2152.000000,2230.000000
1746.000000,2236.000000
2504.000000,2278.000000
5965.000000,2280.000000
4166.000000,2326.000000
1561.000000,2338.000000
4412.000000,2345.000000
3077.000000,2360.000000
1437.000000,2381.000000
2087.000000,2400.000000
186.000000,2404.000000
1384.000000,2411.000000
1502.000000,2417.000000
4855.000000,2434.000000
3162.000000,2458.000000
1239.000000,2479.000000
5666.000000,2485.000000
4127.000000,2498.000000
1212.000000,2515.000000
902.000000,2523.000000
697.000000,2527.000000
1457.000000,2528.000000
3170.000000,2529.000000
1474.000000,2536.000000
4700.000000,2538.000000
3632.000000,2577.000000
3372.000000,2593.000000
1718.000000,2605.000000
1863.000000,2606.000000
5659.000000,2613.000000
2268.000000,2626.000000
1930.000000,2637.000000
166.000000,2662.000000
111.000000,2665.000000
4579.000000,2665.000000
897.000000,2667.000000
3330.000000,2679.000000
2036.000000,2680.000000
5602.000000,2688.000000
2975.000000,2697.000000
6112.000000,2709.000000
2943.000000,2747.000000
3016.000000,2747.000000
6048.000000,2755.000000
4627.000000,2758.000000
2697.000000,2768.000000
5595.000000,2795.000000
3351.000000,2797.000000
2261.000000,2806.000000
3979.000000,2835.000000
2307.000000,2840.000000
2574.000000,2841.000000
4446.000000,2862.000000
4873.000000,2864.000000
1442.000000,2883.000000
1120.000000,2884.000000
5394.000000,2886.000000
5187.000000,2889.000000
4102.000000,2890.000000
5025.000000,2891.000000
4137.000000,2908.000000
2287.000000,2915.000000
954.000000,2939.000000
1247.000000,2948.000000
4095.000000,2957.000000
1594.000000,2961.000000
3393.000000,2988.000000
871.000000,3009.000000
4125.000000,3019.000000
2129.000000,3022.000000
4835.000000,3027.000000
1559.000000,3036.000000
2164.000000,3046.000000
5339.000000,3090.000000
3077.000000,3097.000000
5902.000000,3128.000000
1497.000000,3139.000000
2957.000000,3143.000000
5665.000000,3159.000000
1782.000000,3181.000000
3192.000000,3185.000000
5630.000000,3189.000000
4016.000000,3191.000000
5866.000000,3202.000000
4144.000000,3218.000000
4301.000000,3226.000000
5568.000000,3236.000000
5385.000000,3271.000000
5534.000000,3286.000000
3832.000000,3295.000000
431.000000,3298.000000
5938.000000,3299.000000
