POINTS
1342.000000,5.000000
2700.000000,6.000000
183.000000,11.000000
884.000000,37.000000
274.000000,43.000000
3935.000000,58.000000
2239.000000,59.000000
4172.000000,61.000000
505.000000,65.000000
3320.000000,74.000000
4064.000000,74.000000
3398.000000,80.000000
3565.000000,102.000000
3360.000000,103.000000
3759.000000,109.000000
1780.000000,119.000000
13.000000,143.000000
2074.000000,144.000000
3931.000000,152.000000
3431.000000,157.000000
2307.000000,172.000000
506.000000,198.000000
144.000000,202.000000
4276.000000,219.000000
3560.000000,224.000000
444.000000,225.000000
3502.000000,226.000000
1761.000000,233.000000
1909.000000,234.000000
3634.000000,256.000000
494.000000,261.000000
2448.000000,263.000000
3541.000000,289.000000
3389.000000,331.000000
3819.000000,389.000000
427.000000,392.000000
3797.000000,402.000000
250.000000,417.000000
3129.000000,432.000000
2813.000000,446.000000
1930.000000,469.000000
492.000000,479.000000
61.000000,502.000000
2940.000000,529.000000
2521.000000,554.000000
2036.000000,562.000000
2838.000000,581.000000
960.000000,584.000000
2633.000000,616.000000
2705.000000,616.000000
2762.000000,624.000000
2114.000000,625.000000
178.000000,628.000000
3123.000000,629.000000
25.000000,630.000000
2241.000000,636.000000
1046.000000,637.000000
4021.000000,637.000000
2505.000000,643.000000
1603.000000,648.000000
2956.000000,669.000000
2510.000000,677.000000
1779.000000,682.000000
289.000000,706.000000
2354.000000,731.000000
2466.000000,747.000000
3653.000000,762.000000
685.000000,775.000000
1554.000000,779.000000
3334.000000,779.000000
151.000000,799.000000
13.000000,805.000000
2246.000000,818.000000
4113.000000,818.000000
3653.000000,820.000000
896.000000,834.000000
1780.000000,852.000000
1884.000000,855.000000
2396.000000,891.000000
765.000000,895.000000
3604.000000,901.000000
3213.000000,911.000000
2755.000000,935.000000
126.000000,940.000000
4010.000000,945.000000
3967.000000,947.000000
2833.000000,958.000000
145.000000,960.000000
4284.000000,981.000000
1733.000000,984.000000
3655.000000,985.000000
2693.000000,992.000000
3704.000000,1002.000000
2967.000000,1043.000000
1876.000000,1055.000000
3821.000000,1056.000000
4345.000000,1092.000000
820.000000,1140.000000
4214.000000,1142.000000
2782.000000,1157.000000
2777.000000,1163.000000
1177.000000,1170.000000
2492.000000,1177.000000
2831.000000,1193.000000
2918.000000,1198.000000
87.000000,1201.000000
3738.000000,1209.000000
4028.000000,1212.000000
1120.000000,1217.000000
911.000000,1266.000000
1530.000000,1268.000000
856.000000,1270.000000
577.000000,1284.000000
3522.000000,1289.000000
326.000000,1291.000000
2630.000000,1295.000000
135.000000,1302.000000
3324.000000,1305.000000
3927.000000,1353.000000
2130.000000,1372.000000
122.000000,1376.000000
1651.000000,1385.000000
3413.000000,1392.000000
701.000000,1409.000000
1596.000000,1425.000000
460.000000,1430.000000
364.000000,1452.000000
1588.000000,1457.000000
2485.000000,1459.000000
2112.000000,1464.000000
1144.000000,1471.000000
3246.000000,1478.000000
734.000000,1504.000000
295.000000,1510.000000
3853.000000,1517.000000
3501.000000,1526.000000
557.000000,1531.000000
499.000000,1532.000000
414.000000,1539.000000
3579.000000,1551.000000
4192.000000,1552.000000
3582.000000,1576.000000
63.000000,1584.000000
1061.000000,1590.000000
1121.000000,1594.000000
2315.000000,1599.000000
3359.000000,1599.000000
2738.000000,1609.000000
2482.000000,1612.000000
4023.000000,1633.000000
1403.000000,1649.000000
4042.000000,1673.000000
3987.000000,1711.000000
1643.000000,1715.000000
4130.000000,1724.000000
4143.000000,1727.000000
1455.000000,1730.000000
1567.000000,1735.000000
3317.000000,1750.000000
2549.000000,1754.000000
