POINTS
1463.000000,1.000000
768.000000,9.000000
320.000000,11.000000
1742.000000,20.000000
1324.000000,22.000000
112.000000,29.000000
365.000000,32.000000
1657.000000,54.000000
1566.000000,77.000000
341.000000,84.000000
202.000000,139.000000
1629.000000,140.000000
1045.000000,144.000000
2065.000000,146.000000
2819.000000,151.000000
91.000000,160.000000
2806.000000,169.000000
2733.000000,170.000000
840.000000,181.000000
876.000000,201.000000
82.000000,219.000000
2330.000000,223.000000
1590.000000,230.000000
2551.000000,241.000000
808.000000,254.000000
2456.000000,254.000000
2781.000000,265.000000
994.000000,271.000000
2187.000000,284.000000
2711.000000,285.000000
988.000000,296.000000
1750.000000,300.000000
2162.000000,305.000000
586.000000,306.000000
1695.000000,315.000000
645.000000,349.000000
785.000000,352.000000
64.000000,373.000000
1272.000000,375.000000
1148.000000,386.000000
1853.000000,391.000000
1612.000000,415.000000
1173.000000,418.000000
1313.000000,420.000000
2628.000000,426.000000
699.000000,434.000000
2932.000000,434.000000
2727.000000,457.000000
282.000000,460.000000
2917.000000,471.000000
765.000000,472.000000
1501.000000,530.000000
603.000000,534.000000
999.000000,543.000000
1663.000000,555.000000
1930.000000,558.000000
1015.000000,582.000000
94.000000,584.000000
2833.000000,595.000000
1130.000000,601.000000
2734.000000,607.000000
1178.000000,609.000000
523.000000,619.000000
440.000000,629.000000
1808.000000,642.000000
2904.000000,646.000000
2893.000000,652.000000
1401.000000,657.000000
2835.000000,658.000000
1157.000000,666.000000
2819.000000,666.000000
2909.000000,666.000000
547.000000,708.000000
2912.000000,727.000000
1526.000000,729.000000
935.000000,738.000000
681.000000,753.000000
1261.000000,763.000000
2883.000000,771.000000
426.000000,775.000000
2101.000000,775.000000
1697.000000,792.000000
900.000000,798.000000
154.000000,819.000000
826.000000,837.000000
496.000000,854.000000
86.000000,871.000000
886.000000,871.000000
1381.000000,875.000000
156.000000,879.000000
258.000000,898.000000
463.000000,925.000000
1661.000000,960.000000
894.000000,964.000000
844.000000,985.000000
2930.000000,1006.000000
2944.000000,1012.000000
290.000000,1024.000000
1957.000000,1024.000000
1593.000000,1034.000000
2529.000000,1042.000000
2840.000000,1048.000000
689.000000,1056.000000
2234.000000,1072.000000
1693.000000,1081.000000
2130.000000,1091.000000
2161.000000,1099.000000
1793.000000,1101.000000
711.000000,1104.000000
2292.000000,1104.000000
1976.000000,1113.000000
1809.000000,1114.000000
107.000000,1120.000000
2171.000000,1121.000000
458.000000,1136.000000
872.000000,1141.000000
2192.000000,1147.000000
720.000000,1176.000000
1669.000000,1187.000000
2151.000000,1188.000000
1008.000000,1204.000000
2788.000000,1231.000000
2430.000000,1233.000000
2130.000000,1238.000000
974.000000,1250.000000
2728.000000,1271.000000
1119.000000,1279.000000
880.000000,1318.000000
1254.000000,1323.000000
67.000000,1329.000000
1125.000000,1330.000000
1902.000000,1356.000000
625.000000,1365.000000
2761.000000,1370.000000
308.000000,1384.000000
2652.000000,1388.000000
2390.000000,1466.000000
2811.000000,1471.000000
1871.000000,1473.000000
2462.000000,1500.000000
1955.000000,1501.000000
1619.000000,1507.000000
2943.000000,1522.000000
842.000000,1534.000000
1787.000000,1534.000000
1680.000000,1539.000000
1046.000000,1541.000000
707.000000,1563.000000
2647.000000,1582.000000
2515.000000,1590.000000
1561.000000,1608.000000
857.000000,1616.000000
2735.000000,1645.000000
2142.000000,1663.000000
1302.000000,1667.000000
2036.000000,1673.000000
265.000000,1674.000000
1898.000000,1679.000000
1209.000000,1684.000000
910.000000,1689.000000
2346.000000,1690.000000
1422.000000,1701.000000
1943.000000,1702.000000
1685.000000,1715.000000
2511.000000,1723.000000
2080.000000,1725.000000
246.000000,1727.000000
449.000000,1728.000000
608.000000,1736.000000
2604.000000,1743.000000
1248.000000,1754.000000
477.000000,1766.000000
908.000000,1784.000000
1423.000000,1804.000000
1229.000000,1831.000000
803.000000,1832.000000
45.000000,1839.000000
550.000000,1842.000000
606.000000,1847.000000
2441.000000,1849.000000
1294.000000,1863.000000
1682.000000,1864.000000
1736.000000,1873.000000
2227.000000,1877.000000
1784.000000,1884.000000
2513.000000,1897.000000
2523.000000,1897.000000
1198.000000,1908.000000
2242.000000,1921.000000
154.000000,1931.000000
1435.000000,1931.000000
1420.000000,1940.000000
1644.000000,1941.000000
1837.000000,1943.000000
2506.000000,1954.000000
2564.000000,1971.000000
120.000000,1976.000000
2126.000000,1991.000000
1628.000000,1992.000000
553.000000,2002.000000
1751.000000,2003.000000
2161.000000,2012.000000
2819.000000,2015.000000
1720.000000,2030.000000
1753.000000,2040.000000
2406.000000,2041.000000
708.000000,2042.000000
775.000000,2054.000000
80.000000,2060.000000
1896.000000,2063.000000
1254.000000,2069.000000
2338.000000,2077.000000
2290.000000,2079.000000
2308.000000,2103.000000
1592.000000,2107.000000
1081.000000,2109.000000
2812.000000,2112.000000
379.000000,2116.000000
2512.000000,2124.000000
625.000000,2151.000000
44.000000,2153.000000
1787.000000,2160.000000
1878.000000,2165.000000
588.000000,2183.000000
1445.000000,2183.000000
1862.000000,2191.000000
818.000000,2208.000000
2130.000000,2252.000000
2167.000000,2258.000000
742.000000,2262.000000
1091.000000,2262.000000
446.000000,2288.000000
285.000000,2291.000000
498.000000,2292.000000
860.000000,2295.000000
0.000000,2300.000000
2362.000000,2317.000000
2382.000000,2385.000000
1455.000000,2390.000000
1510.000000,2394.000000
