POINTS
6902.000000,24.000000
5096.000000,43.000000
746.000000,52.000000
7299.000000,53.000000
3948.000000,60.000000
1068.000000,61.000000
5450.000000,93.000000
5792.000000,104.000000
4430.000000,106.000000
6572.000000,125.000000
904.000000,139.000000
2829.000000,143.000000
1790.000000,145.000000
982.000000,148.000000
1561.000000,162.000000
4910.000000,171.000000
5019.000000,172.000000
5194.000000,183.000000
6391.000000,187.000000
3233.000000,207.000000
59.000000,213.000000
7235.000000,223.000000
2220.000000,228.000000
6771.000000,237.000000
1248.000000,248.000000
306.000000,253.000000
6022.000000,259.000000
7054.000000,261.000000
5496.000000,268.000000
7249.000000,276.000000
2218.000000,278.000000
1122.000000,279.000000
2046.000000,288.000000
3675.000000,292.000000
4246.000000,312.000000
4265.000000,349.000000
1855.000000,363.000000
5777.000000,364.000000
6580.000000,378.000000
987.000000,395.000000
6964.000000,429.000000
4778.000000,438.000000
2067.000000,442.000000
3579.000000,449.000000
1236.000000,453.000000
7208.000000,457.000000
6510.000000,465.000000
3326.000000,468.000000
5473.000000,486.000000
3857.000000,488.000000
4949.000000,518.000000
4495.000000,525.000000
4160.000000,535.000000
5203.000000,545.000000
6054.000000,558.000000
3344.000000,566.000000
3304.000000,588.000000
6155.000000,599.000000
3667.000000,601.000000
6808.000000,606.000000
7017.000000,614.000000
1432.000000,654.000000
6696.000000,658.000000
3262.000000,682.000000
6003.000000,707.000000
5668.000000,708.000000
6890.000000,709.000000
6097.000000,712.000000
229.000000,730.000000
1185.000000,742.000000
3936.000000,746.000000
5672.000000,764.000000
1967.000000,770.000000
3665.000000,771.000000
7299.000000,774.000000
5039.000000,778.000000
6548.000000,782.000000
1944.000000,813.000000
721.000000,835.000000
6559.000000,844.000000
3267.000000,847.000000
27.000000,849.000000
2016.000000,872.000000
1871.000000,894.000000
4528.000000,921.000000
7250.000000,929.000000
3836.000000,948.000000
3652.000000,949.000000
3645.000000,965.000000
1438.000000,987.000000
1738.000000,1004.000000
2250.000000,1011.000000
3464.000000,1012.000000
3031.000000,1033.000000
7063.000000,1036.000000
6658.000000,1042.000000
1669.000000,1051.000000
1285.000000,1060.000000
1263.000000,1073.000000
656.000000,1079.000000
6761.000000,1093.000000
5502.000000,1113.000000
6011.000000,1113.000000
3062.000000,1128.000000
1686.000000,1141.000000
3579.000000,1142.000000
3303.000000,1145.000000
2173.000000,1149.000000
2074.000000,1167.000000
1012.000000,1183.000000
4686.000000,1189.000000
6791.000000,1201.000000
6780.000000,1208.000000
5950.000000,1214.000000
933.000000,1229.000000
4387.000000,1251.000000
735.000000,1253.000000
2579.000000,1254.000000
5506.000000,1289.000000
7090.000000,1289.000000
1317.000000,1300.000000
6461.000000,1302.000000
5515.000000,1309.000000
5881.000000,1321.000000
2847.000000,1336.000000
4816.000000,1338.000000
1671.000000,1341.000000
6711.000000,1341.000000
3260.000000,1350.000000
5718.000000,1355.000000
1159.000000,1356.000000
3436.000000,1386.000000
1367.000000,1387.000000
7035.000000,1398.000000
1669.000000,1412.000000
5478.000000,1413.000000
182.000000,1455.000000
7092.000000,1458.000000
602.000000,1461.000000
3776.000000,1473.000000
4170.000000,1475.000000
99.000000,1479.000000
346.000000,1498.000000
5822.000000,1500.000000
4101.000000,1505.000000
4861.000000,1506.000000
2478.000000,1507.000000
315.000000,1522.000000
4496.000000,1539.000000
2478.000000,1540.000000
721.000000,1553.000000
2939.000000,1559.000000
6137.000000,1573.000000
5284.000000,1589.000000
889.000000,1592.000000
1728.000000,1612.000000
6393.000000,1651.000000
169.000000,1653.000000
835.000000,1653.000000
1547.000000,1679.000000
5994.000000,1707.000000
4536.000000,1713.000000
1122.000000,1730.000000
2149.000000,1745.000000
5124.000000,1749.000000
2260.000000,1755.000000
3225.000000,1755.000000
531.000000,1768.000000
5994.000000,1768.000000
1745.000000,1771.000000
2241.000000,1786.000000
6900.000000,1798.000000
3532.000000,1845.000000
3991.000000,1856.000000
5522.000000,1857.000000
424.000000,1864.000000
5107.000000,1882.000000
1305.000000,1886.000000
385.000000,1887.000000
1128.000000,1899.000000
4156.000000,1921.000000
1778.000000,1927.000000
1455.000000,1938.000000
6985.000000,1953.000000
4978.000000,1954.000000
5049.000000,1954.000000
2499.000000,1975.000000
711.000000,1978.000000
3616.000000,1980.000000
647.000000,2001.000000
513.000000,2006.000000
980.000000,2007.000000
3525.000000,2011.000000
5437.000000,2012.000000
610.000000,2026.000000
874.000000,2040.000000
5930.000000,2044.000000
3278.000000,2051.000000
59.000000,2077.000000
1432.000000,2092.000000
2993.000000,2101.000000
3443.000000,2107.000000
4846.000000,2147.000000
3798.000000,2179.000000
3352.000000,2185.000000
6041.000000,2195.000000
4693.000000,2209.000000
1322.000000,2235.000000
4010.000000,2238.000000
3289.000000,2245.000000
2952.000000,2256.000000
340.000000,2262.000000
4197.000000,2273.000000
4609.000000,2286.000000
6449.000000,2296.000000
4416.000000,2301.000000
7028.000000,2301.000000
6987.000000,2309.000000
2684.000000,2321.000000
6476.000000,2328.000000
3629.000000,2330.000000
2519.000000,2339.000000
6196.000000,2350.000000
1143.000000,2351.000000
6131.000000,2354.000000
5567.000000,2365.000000
278.000000,2376.000000
703.000000,2379.000000
973.000000,2416.000000
3869.000000,2430.000000
1653.000000,2431.000000
1211.000000,2438.000000
4933.000000,2448.000000
4144.000000,2457.000000
4331.000000,2466.000000
358.000000,2477.000000
1429.000000,2478.000000
6128.000000,2482.000000
2792.000000,2494.000000
4698.000000,2494.000000
4745.000000,2504.000000
4485.000000,2520.000000
1071.000000,2531.000000
4037.000000,2544.000000
926.000000,2546.000000
3690.000000,2557.000000
6822.000000,2564.000000
6282.000000,2582.000000
92.000000,2595.000000
1304.000000,2598.000000
2763.000000,2598.000000
7015.000000,2606.000000
5900.000000,2608.000000
5112.000000,2611.000000
113.000000,2619.000000
3880.000000,2633.000000
1664.000000,2635.000000
2720.000000,2637.000000
177.000000,2644.000000
6220.000000,2644.000000
4177.000000,2661.000000
618.000000,2667.000000
1647.000000,2704.000000
7276.000000,2710.000000
6559.000000,2721.000000
1318.000000,2723.000000
5680.000000,2733.000000
3903.000000,2742.000000
2941.000000,2746.000000
2117.000000,2760.000000
2285.000000,2766.000000
1808.000000,2777.000000
4192.000000,2783.000000
5642.000000,2790.000000
5604.000000,2793.000000
1248.000000,2799.000000
6107.000000,2800.000000
6059.000000,2801.000000
874.000000,2803.000000
2606.000000,2814.000000
572.000000,2817.000000
932.000000,2828.000000
5135.000000,2828.000000
4537.000000,2842.000000
5121.000000,2856.000000
6848.000000,2862.000000
5038.000000,2895.000000
7234.000000,2900.000000
758.000000,2919.000000
3958.000000,2926.000000
6175.000000,2930.000000
1324.000000,2960.000000
2269.000000,2978.000000
6710.000000,2990.000000
3724.000000,2994.000000
3914.000000,2999.000000
1625.000000,3004.000000
3840.000000,3007.000000
