POINTS
2575.000000,8.000000
451.000000,21.000000
1536.000000,30.000000
1047.000000,34.000000
992.000000,39.000000
2341.000000,39.000000
856.000000,40.000000
2065.000000,52.000000
1869.000000,54.000000
2432.000000,57.000000
1754.000000,69.000000
1305.000000,77.000000
62.000000,88.000000
1944.000000,88.000000
1815.000000,94.000000
1702.000000,98.000000
498.000000,102.000000
448.000000,114.000000
2492.000000,140.000000
638.000000,147.000000
961.000000,152.000000
1552.000000,158.000000
44.000000,161.000000
2385.000000,166.000000
2027.000000,182.000000
1241.000000,183.000000
240.000000,200.000000
2538.000000,207.000000
257.000000,209.000000
2214.000000,232.000000
1937.000000,241.000000
2574.000000,241.000000
1863.000000,253.000000
2057.000000,283.000000
675.000000,295.000000
2207.000000,295.000000
631.000000,321.000000
2079.000000,323.000000
391.000000,334.000000
13.000000,335.000000
971.000000,340.000000
1686.000000,345.000000
179.000000,363.000000
187.000000,378.000000
403.000000,378.000000
654.000000,382.000000
2395.000000,385.000000
1570.000000,412.000000
2207.000000,414.000000
1765.000000,436.000000
1573.000000,443.000000
1054.000000,449.000000
1773.000000,465.000000
1587.000000,473.000000
221.000000,500.000000
1549.000000,508.000000
1214.000000,517.000000
813.000000,530.000000
1546.000000,530.000000
122.000000,540.000000
929.000000,544.000000
1165.000000,548.000000
1349.000000,566.000000
869.000000,572.000000
1250.000000,574.000000
2491.000000,578.000000
1951.000000,588.000000
2545.000000,602.000000
2012.000000,611.000000
650.000000,616.000000
2763.000000,625.000000
2523.000000,646.000000
374.000000,652.000000
2520.000000,676.000000
670.000000,678.000000
2547.000000,692.000000
1907.000000,696.000000
1586.000000,707.000000
2029.000000,724.000000
2417.000000,731.000000
2734.000000,771.000000
428.000000,775.000000
1567.000000,793.000000
1918.000000,800.000000
445.000000,802.000000
1695.000000,803.000000
1760.000000,816.000000
2102.000000,817.000000
2182.000000,824.000000
139.000000,846.000000
2024.000000,847.000000
2668.000000,853.000000
1004.000000,881.000000
2515.000000,882.000000
2394.000000,887.000000
1889.000000,908.000000
482.000000,909.000000
1775.000000,933.000000
1483.000000,936.000000
2096.000000,942.000000
724.000000,943.000000
418.000000,945.000000
1557.000000,974.000000
1076.000000,995.000000
2597.000000,1027.000000
549.000000,1031.000000
2260.000000,1061.000000
26.000000,1067.000000
1276.000000,1068.000000
2230.000000,1082.000000
1587.000000,1086.000000
571.000000,1087.000000
1837.000000,1091.000000
992.000000,1117.000000
68.000000,1122.000000
151.000000,1126.000000
320.000000,1127.000000
1641.000000,1138.000000
634.000000,1139.000000
1073.000000,1141.000000
1857.000000,1144.000000
2688.000000,1148.000000
396.000000,1151.000000
1171.000000,1168.000000
1677.000000,1168.000000
1733.000000,1169.000000
728.000000,1211.000000
