POINTS
886.000000,3.000000
6893.000000,39.000000
2624.000000,44.000000
5937.000000,66.000000
3117.000000,68.000000
3257.000000,73.000000
1979.000000,75.000000
1158.000000,76.000000
3826.000000,97.000000
6782.000000,122.000000
718.000000,129.000000
4500.000000,130.000000
2572.000000,136.000000
3244.000000,159.000000
6405.000000,170.000000
1664.000000,186.000000
6859.000000,188.000000
1137.000000,205.000000
2792.000000,221.000000
6603.000000,227.000000
3219.000000,228.000000
5255.000000,235.000000
2898.000000,272.000000
6069.000000,273.000000
5051.000000,287.000000
2104.000000,290.000000
5050.000000,305.000000
1677.000000,320.000000
6316.000000,326.000000
4061.000000,343.000000
4085.000000,351.000000
6602.000000,352.000000
2962.000000,356.000000
398.000000,360.000000
993.000000,366.000000
1082.000000,371.000000
417.000000,379.000000
1698.000000,379.000000
2669.000000,393.000000
2098.000000,398.000000
5627.000000,398.000000
6785.000000,399.000000
3033.000000,414.000000
4339.000000,414.000000
4019.000000,418.000000
6312.000000,441.000000
2547.000000,456.000000
99.000000,462.000000
5491.000000,470.000000
4807.000000,491.000000
5649.000000,504.000000
2627.000000,509.000000
5022.000000,514.000000
6662.000000,520.000000
2372.000000,526.000000
3288.000000,527.000000
5556.000000,537.000000
2869.000000,538.000000
5520.000000,551.000000
5003.000000,555.000000
4911.000000,579.000000
1779.000000,594.000000
2889.000000,609.000000
299.000000,624.000000
4989.000000,629.000000
3197.000000,630.000000
4802.000000,632.000000
573.000000,642.000000
1668.000000,642.000000
3422.000000,649.000000
3141.000000,693.000000
93.000000,695.000000
5661.000000,703.000000
2680.000000,705.000000
4884.000000,716.000000
1706.000000,717.000000
1876.000000,721.000000
3464.000000,730.000000
1811.000000,736.000000
5317.000000,745.000000
998.000000,755.000000
3686.000000,764.000000
5857.000000,789.000000
813.000000,813.000000
1703.000000,814.000000
4945.000000,814.000000
794.000000,815.000000
2543.000000,827.000000
2916.000000,829.000000
6214.000000,831.000000
3914.000000,837.000000
5524.000000,852.000000
5496.000000,864.000000
2083.000000,866.000000
4018.000000,871.000000
2014.000000,872.000000
2868.000000,877.000000
6878.000000,884.000000
929.000000,885.000000
6118.000000,896.000000
5645.000000,908.000000
587.000000,932.000000
5392.000000,957.000000
5473.000000,960.000000
310.000000,966.000000
3029.000000,970.000000
5080.000000,972.000000
1424.000000,975.000000
4255.000000,979.000000
703.000000,980.000000
1025.000000,987.000000
1542.000000,990.000000
1403.000000,991.000000
1426.000000,1003.000000
5298.000000,1038.000000
4917.000000,1042.000000
253.000000,1048.000000
2240.000000,1057.000000
1459.000000,1059.000000
5099.000000,1064.000000
4398.000000,1067.000000
6735.000000,1074.000000
4886.000000,1076.000000
2066.000000,1086.000000
6397.000000,1132.000000
2099.000000,1145.000000
784.000000,1151.000000
5710.000000,1154.000000
4819.000000,1168.000000
400.000000,1175.000000
4739.000000,1175.000000
3853.000000,1200.000000
6909.000000,1232.000000
5693.000000,1250.000000
321.000000,1253.000000
6091.000000,1257.000000
410.000000,1272.000000
6472.000000,1278.000000
1736.000000,1293.000000
2701.000000,1297.000000
1952.000000,1308.000000
2515.000000,1315.000000
218.000000,1318.000000
598.000000,1335.000000
4637.000000,1347.000000
4155.000000,1380.000000
6017.000000,1381.000000
4936.000000,1387.000000
6629.000000,1406.000000
2296.000000,1427.000000
2306.000000,1430.000000
713.000000,1433.000000
4537.000000,1437.000000
493.000000,1440.000000
100.000000,1448.000000
6795.000000,1449.000000
832.000000,1453.000000
484.000000,1456.000000
3793.000000,1470.000000
3676.000000,1476.000000
383.000000,1491.000000
3962.000000,1491.000000
2725.000000,1497.000000
1631.000000,1500.000000
6101.000000,1507.000000
1149.000000,1511.000000
2742.000000,1522.000000
4061.000000,1524.000000
6134.000000,1538.000000
1690.000000,1566.000000
872.000000,1593.000000
4808.000000,1597.000000
5505.000000,1620.000000
2366.000000,1623.000000
3247.000000,1624.000000
4263.000000,1627.000000
1091.000000,1631.000000
3532.000000,1675.000000
2228.000000,1679.000000
1158.000000,1684.000000
4157.000000,1684.000000
6836.000000,1688.000000
5234.000000,1700.000000
4895.000000,1701.000000
419.000000,1703.000000
4724.000000,1705.000000
5637.000000,1712.000000
1911.000000,1713.000000
81.000000,1724.000000
4517.000000,1724.000000
1671.000000,1735.000000
3089.000000,1743.000000
4362.000000,1781.000000
236.000000,1785.000000
1141.000000,1794.000000
4226.000000,1818.000000
1958.000000,1835.000000
593.000000,1847.000000
1176.000000,1847.000000
5847.000000,1849.000000
4532.000000,1855.000000
710.000000,1857.000000
3506.000000,1858.000000
6922.000000,1920.000000
6820.000000,1921.000000
3931.000000,1931.000000
2627.000000,1955.000000
3896.000000,1973.000000
3992.000000,1980.000000
6871.000000,1983.000000
613.000000,1984.000000
1896.000000,1998.000000
1942.000000,2002.000000
5459.000000,2008.000000
859.000000,2017.000000
1957.000000,2039.000000
1161.000000,2043.000000
5485.000000,2051.000000
91.000000,2056.000000
6015.000000,2075.000000
4689.000000,2089.000000
2107.000000,2113.000000
3637.000000,2113.000000
4745.000000,2121.000000
4585.000000,2125.000000
4752.000000,2126.000000
531.000000,2142.000000
3013.000000,2142.000000
5327.000000,2151.000000
2553.000000,2153.000000
2599.000000,2160.000000
2079.000000,2185.000000
1879.000000,2211.000000
6287.000000,2221.000000
5239.000000,2233.000000
4103.000000,2238.000000
1106.000000,2245.000000
4321.000000,2246.000000
6201.000000,2248.000000
367.000000,2257.000000
4799.000000,2257.000000
425.000000,2260.000000
3382.000000,2262.000000
424.000000,2269.000000
784.000000,2272.000000
942.000000,2273.000000
516.000000,2286.000000
2687.000000,2291.000000
6128.000000,2293.000000
4008.000000,2296.000000
4215.000000,2333.000000
2767.000000,2334.000000
788.000000,2346.000000
2571.000000,2351.000000
6038.000000,2357.000000
2633.000000,2368.000000
2080.000000,2392.000000
3830.000000,2419.000000
3031.000000,2422.000000
1843.000000,2425.000000
2996.000000,2428.000000
3241.000000,2450.000000
5653.000000,2451.000000
5840.000000,2460.000000
532.000000,2467.000000
4368.000000,2469.000000
2301.000000,2471.000000
5252.000000,2480.000000
1726.000000,2491.000000
3980.000000,2493.000000
279.000000,2494.000000
893.000000,2498.000000
5508.000000,2503.000000
983.000000,2505.000000
6608.000000,2542.000000
289.000000,2548.000000
3364.000000,2551.000000
3112.000000,2572.000000
3627.000000,2577.000000
4705.000000,2577.000000
5701.000000,2579.000000
3371.000000,2595.000000
6388.000000,2622.000000
1582.000000,2628.000000
3908.000000,2638.000000
1893.000000,2648.000000
2125.000000,2649.000000
5374.000000,2668.000000
2172.000000,2671.000000
3479.000000,2680.000000
4332.000000,2686.000000
2946.000000,2691.000000
1360.000000,2701.000000
4598.000000,2710.000000
5642.000000,2721.000000
6529.000000,2752.000000
5011.000000,2759.000000
3242.000000,2776.000000
1053.000000,2777.000000
6005.000000,2797.000000
98.000000,2820.000000
4980.000000,2820.000000
5050.000000,2845.000000
3267.000000,2847.000000
4253.000000,2858.000000
5984.000000,2865.000000
2132.000000,2869.000000
4471.000000,2874.000000
5673.000000,2876.000000
2079.000000,2882.000000
39.000000,2908.000000
5240.000000,2909.000000
864.000000,2912.000000
6716.000000,2922.000000
4.000000,2929.000000
3147.000000,2937.000000
6722.000000,2940.000000
5856.000000,2950.000000
6706.000000,2962.000000
5206.000000,2964.000000
5690.000000,2969.000000
6181.000000,2977.000000
2712.000000,2990.000000
5504.000000,2994.000000
3304.000000,3008.000000
1556.000000,3020.000000
6508.000000,3048.000000
5832.000000,3051.000000
6528.000000,3054.000000
1001.000000,3056.000000
3131.000000,3088.000000
5548.000000,3088.000000
2982.000000,3129.000000
5653.000000,3157.000000
6752.000000,3168.000000
4670.000000,3171.000000
3346.000000,3178.000000
451.000000,3184.000000
78.000000,3193.000000
2290.000000,3201.000000
4468.000000,3225.000000
5170.000000,3248.000000
1031.000000,3260.000000
6549.000000,3270.000000
157.000000,3273.000000
6319.000000,3282.000000
4109.000000,3296.000000
6084.000000,3305.000000
3051.000000,3307.000000
317.000000,3325.000000
3763.000000,3328.000000
1985.000000,3338.000000
2092.000000,3346.000000
3123.000000,3346.000000
5621.000000,3346.000000
1089.000000,3348.000000
105.000000,3355.000000
5501.000000,3355.000000
6757.000000,3364.000000
6403.000000,3370.000000
5274.000000,3394.000000
4548.000000,3407.000000
3365.000000,3419.000000
6005.000000,3426.000000
1762.000000,3432.000000
4345.000000,3432.000000
6295.000000,3436.000000
1174.000000,3444.000000
5089.000000,3454.000000
6626.000000,3457.000000
3995.000000,3468.000000
564.000000,3470.000000
5669.000000,3475.000000
5036.000000,3483.000000
353.000000,3505.000000
1756.000000,3531.000000
5978.000000,3532.000000
204.000000,3537.000000
2223.000000,3570.000000
6045.000000,3578.000000
1128.000000,3579.000000
2661.000000,3614.000000
3492.000000,3626.000000
5616.000000,3643.000000
4935.000000,3650.000000
4061.000000,3658.000000
748.000000,3663.000000
5803.000000,3663.000000
6084.000000,3678.000000
6342.000000,3680.000000
5028.000000,3686.000000
3980.000000,3687.000000
300.000000,3694.000000
2622.000000,3698.000000
1691.000000,3702.000000
3307.000000,3738.000000
3057.000000,3744.000000
322.000000,3761.000000
1148.000000,3787.000000
2131.000000,3789.000000
4382.000000,3805.000000
5213.000000,3806.000000
2046.000000,3808.000000
4825.000000,3811.000000
98.000000,3833.000000
6774.000000,3850.000000
6397.000000,3869.000000
1731.000000,3886.000000
5553.000000,3901.000000
6536.000000,3976.000000
5141.000000,3977.000000
3663.000000,3979.000000
3443.000000,4003.000000
6451.000000,4029.000000
4851.000000,4033.000000
2121.000000,4038.000000
4457.000000,4045.000000
1927.000000,4050.000000
6172.000000,4050.000000
6106.000000,4064.000000
5583.000000,4066.000000
4232.000000,4069.000000
4666.000000,4069.000000
4073.000000,4082.000000
2079.000000,4091.000000
337.000000,4100.000000
6620.000000,4117.000000
3147.000000,4121.000000
1961.000000,4171.000000
328.000000,4176.000000
1824.000000,4179.000000
3281.000000,4179.000000
3299.000000,4179.000000
6137.000000,4179.000000
3266.000000,4189.000000
5665.000000,4199.000000
5172.000000,4207.000000
553.000000,4223.000000
3019.000000,4236.000000
2859.000000,4238.000000
2571.000000,4256.000000
6921.000000,4263.000000
5824.000000,4267.000000
