POINTS
445.000000,13.000000
704.000000,52.000000
772.000000,73.000000
2239.000000,90.000000
43.000000,91.000000
909.000000,94.000000
120.000000,97.000000
1893.000000,109.000000
1920.000000,110.000000
2516.000000,110.000000
481.000000,126.000000
1938.000000,132.000000
2369.000000,149.000000
714.000000,162.000000
1279.000000,173.000000
581.000000,176.000000
1839.000000,180.000000
289.000000,228.000000
1544.000000,230.000000
1432.000000,261.000000
2522.000000,263.000000
396.000000,269.000000
1072.000000,270.000000
1691.000000,275.000000
2978.000000,286.000000
1809.000000,290.000000
1490.000000,296.000000
395.000000,298.000000
440.000000,302.000000
1497.000000,302.000000
2672.000000,304.000000
186.000000,332.000000
263.000000,332.000000
456.000000,333.000000
3373.000000,337.000000
2678.000000,345.000000
196.000000,352.000000
2336.000000,355.000000
2665.000000,359.000000
734.000000,368.000000
919.000000,377.000000
2605.000000,382.000000
168.000000,386.000000
2892.000000,387.000000
882.000000,401.000000
2097.000000,404.000000
1875.000000,413.000000
1874.000000,415.000000
3063.000000,461.000000
1974.000000,472.000000
1336.000000,480.000000
360.000000,487.000000
1809.000000,501.000000
2731.000000,508.000000
3155.000000,510.000000
1354.000000,513.000000
2403.000000,556.000000
1130.000000,566.000000
799.000000,569.000000
2525.000000,569.000000
689.000000,570.000000
91.000000,597.000000
298.000000,626.000000
588.000000,633.000000
288.000000,634.000000
693.000000,634.000000
1300.000000,636.000000
979.000000,639.000000
2728.000000,647.000000
2028.000000,652.000000
2788.000000,664.000000
1033.000000,671.000000
682.000000,677.000000
2447.000000,677.000000
2341.000000,679.000000
526.000000,684.000000
3027.000000,684.000000
1825.000000,689.000000
2235.000000,690.000000
897.000000,701.000000
3320.000000,704.000000
340.000000,705.000000
3041.000000,719.000000
1796.000000,723.000000
2259.000000,727.000000
1657.000000,738.000000
909.000000,763.000000
508.000000,771.000000
2232.000000,771.000000
2058.000000,780.000000
2010.000000,797.000000
2785.000000,821.000000
3049.000000,822.000000
2641.000000,825.000000
566.000000,841.000000
805.000000,846.000000
1532.000000,867.000000
2692.000000,867.000000
232.000000,893.000000
647.000000,893.000000
1287.000000,911.000000
1360.000000,938.000000
2113.000000,938.000000
