POINTS
190.000000,4.000000
3395.000000,7.000000
1649.000000,18.000000
1196.000000,44.000000
6916.000000,47.000000
1906.000000,56.000000
3404.000000,80.000000
5141.000000,86.000000
4177.000000,87.000000
3864.000000,118.000000
863.000000,128.000000
32.000000,138.000000
267.000000,153.000000
3834.000000,154.000000
5757.000000,174.000000
4601.000000,177.000000
7033.000000,193.000000
749.000000,203.000000
5933.000000,213.000000
1981.000000,230.000000
4097.000000,236.000000
6934.000000,239.000000
5236.000000,249.000000
5058.000000,265.000000
4486.000000,274.000000
4426.000000,275.000000
5415.000000,275.000000
1831.000000,311.000000
511.000000,322.000000
2370.000000,331.000000
6189.000000,331.000000
6705.000000,388.000000
4494.000000,399.000000
3790.000000,400.000000
2951.000000,423.000000
6210.000000,425.000000
725.000000,426.000000
209.000000,438.000000
3672.000000,440.000000
2596.000000,456.000000
661.000000,457.000000
4649.000000,466.000000
345.000000,480.000000
7203.000000,487.000000
1490.000000,526.000000
5832.000000,593.000000
3450.000000,607.000000
5463.000000,607.000000
7353.000000,626.000000
6437.000000,635.000000
4366.000000,640.000000
1098.000000,646.000000
1452.000000,653.000000
4137.000000,663.000000
4791.000000,669.000000
1889.000000,670.000000
1717.000000,686.000000
4335.000000,691.000000
6892.000000,691.000000
3112.000000,694.000000
14.000000,697.000000
2745.000000,706.000000
4358.000000,713.000000
5507.000000,722.000000
590.000000,742.000000
4645.000000,763.000000
5981.000000,764.000000
3716.000000,775.000000
340.000000,777.000000
6142.000000,812.000000
1640.000000,825.000000
4204.000000,836.000000
6024.000000,858.000000
3647.000000,866.000000
3937.000000,872.000000
4557.000000,872.000000
3309.000000,875.000000
5582.000000,878.000000
5393.000000,895.000000
3108.000000,904.000000
2836.000000,912.000000
718.000000,913.000000
4784.000000,926.000000
762.000000,934.000000
2623.000000,936.000000
4900.000000,971.000000
4801.000000,999.000000
193.000000,1005.000000
6696.000000,1019.000000
3920.000000,1033.000000
2009.000000,1064.000000
6749.000000,1071.000000
3484.000000,1089.000000
80.000000,1110.000000
7302.000000,1115.000000
2012.000000,1119.000000
7211.000000,1119.000000
4819.000000,1123.000000
7406.000000,1130.000000
6067.000000,1135.000000
590.000000,1161.000000
3457.000000,1165.000000
902.000000,1168.000000
2476.000000,1185.000000
5281.000000,1192.000000
1802.000000,1198.000000
1812.000000,1202.000000
3156.000000,1216.000000
4223.000000,1220.000000
1364.000000,1249.000000
2690.000000,1249.000000
2286.000000,1252.000000
1007.000000,1253.000000
4568.000000,1333.000000
1041.000000,1362.000000
2925.000000,1368.000000
5850.000000,1377.000000
396.000000,1402.000000
3247.000000,1405.000000
620.000000,1408.000000
6790.000000,1409.000000
4216.000000,1412.000000
4939.000000,1435.000000
236.000000,1449.000000
1409.000000,1457.000000
1001.000000,1467.000000
2075.000000,1469.000000
170.000000,1483.000000
6867.000000,1500.000000
6651.000000,1505.000000
1977.000000,1507.000000
1697.000000,1510.000000
4126.000000,1510.000000
4224.000000,1547.000000
4194.000000,1555.000000
1786.000000,1560.000000
4998.000000,1567.000000
6949.000000,1580.000000
1379.000000,1582.000000
6105.000000,1609.000000
2089.000000,1611.000000
2615.000000,1618.000000
2242.000000,1624.000000
1094.000000,1627.000000
1497.000000,1644.000000
6406.000000,1667.000000
6625.000000,1673.000000
374.000000,1683.000000
6959.000000,1687.000000
4243.000000,1693.000000
925.000000,1728.000000
1710.000000,1733.000000
4367.000000,1733.000000
6096.000000,1756.000000
974.000000,1757.000000
6326.000000,1774.000000
2431.000000,1775.000000
6417.000000,1780.000000
2913.000000,1786.000000
6011.000000,1796.000000
331.000000,1797.000000
6032.000000,1825.000000
1577.000000,1828.000000
6651.000000,1852.000000
1210.000000,1864.000000
5688.000000,1881.000000
6350.000000,1885.000000
2108.000000,1901.000000
2664.000000,1905.000000
1177.000000,1918.000000
5030.000000,1922.000000
5075.000000,1931.000000
4074.000000,1936.000000
4124.000000,1962.000000
1966.000000,1966.000000
4440.000000,2003.000000
7163.000000,2011.000000
1090.000000,2016.000000
7285.000000,2017.000000
4897.000000,2021.000000
4469.000000,2023.000000
210.000000,2036.000000
1803.000000,2039.000000
4200.000000,2045.000000
3900.000000,2048.000000
913.000000,2055.000000
2915.000000,2056.000000
1595.000000,2080.000000
2750.000000,2097.000000
6620.000000,2108.000000
874.000000,2124.000000
6500.000000,2143.000000
3155.000000,2153.000000
3521.000000,2176.000000
1592.000000,2177.000000
4171.000000,2184.000000
601.000000,2185.000000
1942.000000,2187.000000
3731.000000,2199.000000
391.000000,2207.000000
953.000000,2212.000000
6501.000000,2234.000000
74.000000,2236.000000
5555.000000,2242.000000
3444.000000,2253.000000
6894.000000,2263.000000
4917.000000,2271.000000
6364.000000,2271.000000
1508.000000,2274.000000
