POINTS
297.000000,0.000000
4649.000000,6.000000
4826.000000,23.000000
917.000000,24.000000
3000.000000,24.000000
4679.000000,41.000000
4738.000000,63.000000
3424.000000,71.000000
3465.000000,71.000000
4923.000000,79.000000
3381.000000,83.000000
5858.000000,91.000000
4995.000000,103.000000
5837.000000,131.000000
5848.000000,135.000000
2231.000000,144.000000
3016.000000,146.000000
1409.000000,160.000000
1404.000000,169.000000
5103.000000,179.000000
3183.000000,186.000000
2672.000000,187.000000
985.000000,194.000000
4746.000000,196.000000
171.000000,217.000000
3945.000000,218.000000
2955.000000,227.000000
523.000000,234.000000
1624.000000,272.000000
2497.000000,281.000000
3018.000000,303.000000
6049.000000,314.000000
2063.000000,351.000000
1021.000000,358.000000
1918.000000,359.000000
1266.000000,365.000000
4611.000000,369.000000
3332.000000,377.000000
416.000000,394.000000
1861.000000,401.000000
1916.000000,402.000000
1642.000000,405.000000
6192.000000,407.000000
610.000000,411.000000
2330.000000,412.000000
3443.000000,418.000000
1629.000000,445.000000
4534.000000,449.000000
5012.000000,451.000000
150.000000,461.000000
4966.000000,466.000000
4008.000000,467.000000
4272.000000,481.000000
750.000000,520.000000
3894.000000,523.000000
2679.000000,525.000000
5584.000000,532.000000
1514.000000,538.000000
1563.000000,549.000000
1346.000000,554.000000
2041.000000,557.000000
1134.000000,591.000000
356.000000,593.000000
2835.000000,602.000000
819.000000,606.000000
1564.000000,607.000000
4616.000000,613.000000
1013.000000,615.000000
5501.000000,619.000000
1804.000000,622.000000
1726.000000,630.000000
5058.000000,645.000000
599.000000,665.000000
2482.000000,667.000000
3091.000000,668.000000
5611.000000,678.000000
2250.000000,704.000000
1860.000000,710.000000
2288.000000,723.000000
1804.000000,727.000000
3192.000000,733.000000
6148.000000,735.000000
4761.000000,746.000000
5195.000000,748.000000
59.000000,758.000000
4069.000000,771.000000
3720.000000,789.000000
2840.000000,796.000000
598.000000,811.000000
2496.000000,813.000000
3212.000000,830.000000
3654.000000,837.000000
1684.000000,852.000000
2860.000000,852.000000
134.000000,883.000000
3042.000000,884.000000
1740.000000,904.000000
4882.000000,906.000000
2690.000000,918.000000
6263.000000,919.000000
5427.000000,922.000000
1900.000000,934.000000
3820.000000,936.000000
3608.000000,975.000000
1275.000000,985.000000
5000.000000,987.000000
2788.000000,991.000000
6159.000000,1003.000000
2462.000000,1016.000000
3898.000000,1023.000000
5946.000000,1026.000000
1725.000000,1044.000000
1236.000000,1062.000000
851.000000,1091.000000
3608.000000,1095.000000
2486.000000,1106.000000
4069.000000,1121.000000
3665.000000,1124.000000
4277.000000,1136.000000
2616.000000,1141.000000
1076.000000,1146.000000
4559.000000,1146.000000
1503.000000,1160.000000
3734.000000,1160.000000
5153.000000,1165.000000
5248.000000,1178.000000
667.000000,1181.000000
5773.000000,1184.000000
1295.000000,1202.000000
3020.000000,1203.000000
2290.000000,1204.000000
2161.000000,1211.000000
265.000000,1227.000000
6035.000000,1230.000000
3096.000000,1244.000000
3100.000000,1251.000000
3564.000000,1259.000000
5736.000000,1263.000000
3313.000000,1268.000000
1164.000000,1276.000000
2919.000000,1281.000000
2073.000000,1284.000000
3507.000000,1292.000000
979.000000,1294.000000
3075.000000,1298.000000
1372.000000,1305.000000
5999.000000,1328.000000
4109.000000,1335.000000
3676.000000,1339.000000
2794.000000,1341.000000
450.000000,1362.000000
5801.000000,1410.000000
4594.000000,1419.000000
6065.000000,1431.000000
3152.000000,1433.000000
4525.000000,1453.000000
2240.000000,1454.000000
4314.000000,1454.000000
4538.000000,1468.000000
1452.000000,1480.000000
2020.000000,1481.000000
4461.000000,1493.000000
4454.000000,1497.000000
4180.000000,1515.000000
5294.000000,1526.000000
3001.000000,1533.000000
3081.000000,1541.000000
5535.000000,1558.000000
3153.000000,1568.000000
5359.000000,1583.000000
1669.000000,1617.000000
2046.000000,1635.000000
5025.000000,1655.000000
3065.000000,1669.000000
654.000000,1680.000000
2298.000000,1703.000000
3327.000000,1705.000000
5003.000000,1708.000000
3479.000000,1724.000000
6052.000000,1728.000000
3158.000000,1731.000000
4754.000000,1740.000000
5170.000000,1740.000000
4858.000000,1750.000000
4679.000000,1761.000000
6025.000000,1762.000000
3796.000000,1763.000000
959.000000,1774.000000
2217.000000,1779.000000
5443.000000,1787.000000
2827.000000,1809.000000
6151.000000,1811.000000
4643.000000,1820.000000
297.000000,1826.000000
142.000000,1838.000000
4789.000000,1843.000000
879.000000,1848.000000
6162.000000,1850.000000
3839.000000,1852.000000
46.000000,1854.000000
4729.000000,1855.000000
4823.000000,1855.000000
2171.000000,1867.000000
5981.000000,1869.000000
5021.000000,1877.000000
5460.000000,1900.000000
3057.000000,1926.000000
1607.000000,1935.000000
3983.000000,1962.000000
6208.000000,1964.000000
3698.000000,1974.000000
5460.000000,1978.000000
3310.000000,1999.000000
3785.000000,2003.000000
5082.000000,2038.000000
1491.000000,2042.000000
229.000000,2050.000000
6254.000000,2056.000000
3143.000000,2062.000000
4447.000000,2065.000000
1506.000000,2074.000000
1431.000000,2084.000000
4417.000000,2096.000000
4274.000000,2101.000000
5227.000000,2105.000000
4391.000000,2109.000000
4024.000000,2162.000000
4036.000000,2163.000000
5659.000000,2172.000000
2687.000000,2182.000000
5056.000000,2185.000000
772.000000,2189.000000
4178.000000,2202.000000
4301.000000,2212.000000
773.000000,2248.000000
501.000000,2253.000000
929.000000,2283.000000
1232.000000,2287.000000
528.000000,2296.000000
1337.000000,2298.000000
6244.000000,2305.000000
441.000000,2310.000000
4843.000000,2315.000000
5224.000000,2315.000000
2110.000000,2317.000000
4105.000000,2338.000000
1846.000000,2339.000000
647.000000,2344.000000
5020.000000,2368.000000
6076.000000,2368.000000
5954.000000,2372.000000
3794.000000,2385.000000
5594.000000,2386.000000
2825.000000,2389.000000
562.000000,2391.000000
1283.000000,2400.000000
5098.000000,2426.000000
5896.000000,2437.000000
580.000000,2443.000000
3127.000000,2443.000000
2754.000000,2471.000000
4814.000000,2475.000000
5952.000000,2486.000000
3084.000000,2510.000000
453.000000,2518.000000
3627.000000,2528.000000
794.000000,2537.000000
1082.000000,2550.000000
6266.000000,2559.000000
4290.000000,2605.000000
679.000000,2611.000000
3670.000000,2611.000000
729.000000,2620.000000
1959.000000,2623.000000
1268.000000,2625.000000
5191.000000,2639.000000
4799.000000,2657.000000
1508.000000,2673.000000
1134.000000,2702.000000
3143.000000,2702.000000
47.000000,2714.000000
