POINTS
2363.000000,44.000000
259.000000,52.000000
1344.000000,61.000000
906.000000,74.000000
856.000000,81.000000
1050.000000,81.000000
2273.000000,85.000000
1268.000000,88.000000
3.000000,107.000000
2099.000000,121.000000
1114.000000,149.000000
2466.000000,151.000000
2774.000000,158.000000
2797.000000,169.000000
267.000000,194.000000
1779.000000,198.000000
1600.000000,215.000000
1947.000000,216.000000
1380.000000,218.000000
551.000000,231.000000
643.000000,234.000000
13.000000,246.000000
370.000000,247.000000
1226.000000,255.000000
1325.000000,263.000000
2550.000000,265.000000
2635.000000,272.000000
2632.000000,275.000000
2573.000000,276.000000
1270.000000,286.000000
87.000000,299.000000
44.000000,306.000000
2625.000000,321.000000
2984.000000,345.000000
2162.000000,350.000000
2343.000000,352.000000
2699.000000,352.000000
801.000000,360.000000
2261.000000,362.000000
2648.000000,366.000000
2906.000000,369.000000
1393.000000,379.000000
980.000000,382.000000
896.000000,386.000000
703.000000,388.000000
2058.000000,397.000000
2518.000000,404.000000
936.000000,408.000000
2109.000000,411.000000
1902.000000,428.000000
437.000000,434.000000
522.000000,434.000000
456.000000,440.000000
1511.000000,478.000000
2742.000000,488.000000
2086.000000,499.000000
2179.000000,499.000000
15.000000,503.000000
2642.000000,509.000000
2562.000000,521.000000
1587.000000,522.000000
361.000000,523.000000
1180.000000,526.000000
2898.000000,532.000000
906.000000,538.000000
1904.000000,553.000000
449.000000,555.000000
1449.000000,576.000000
1528.000000,582.000000
2535.000000,586.000000
2103.000000,607.000000
1151.000000,619.000000
675.000000,662.000000
1161.000000,673.000000
2342.000000,689.000000
2784.000000,696.000000
2441.000000,697.000000
287.000000,701.000000
2117.000000,702.000000
564.000000,712.000000
970.000000,714.000000
582.000000,723.000000
1408.000000,725.000000
132.000000,727.000000
28.000000,730.000000
520.000000,781.000000
1912.000000,795.000000
2503.000000,796.000000
1983.000000,831.000000
1935.000000,851.000000
244.000000,864.000000
348.000000,868.000000
2594.000000,900.000000
2205.000000,906.000000
1742.000000,928.000000
2532.000000,930.000000
1172.000000,959.000000
2665.000000,1038.000000
682.000000,1045.000000
2697.000000,1050.000000
1843.000000,1057.000000
1204.000000,1091.000000
394.000000,1107.000000
63.000000,1112.000000
2506.000000,1115.000000
2595.000000,1146.000000
1183.000000,1147.000000
384.000000,1149.000000
2211.000000,1153.000000
1390.000000,1157.000000
1827.000000,1157.000000
90.000000,1159.000000
2890.000000,1167.000000
1109.000000,1187.000000
1751.000000,1198.000000
2060.000000,1221.000000
1624.000000,1232.000000
128.000000,1247.000000
1079.000000,1254.000000
437.000000,1261.000000
915.000000,1278.000000
2837.000000,1283.000000
1676.000000,1286.000000
590.000000,1312.000000
34.000000,1313.000000
2697.000000,1347.000000
1881.000000,1359.000000
2365.000000,1364.000000
951.000000,1366.000000
