POINTS
1059.000000,2.000000
3190.000000,25.000000
4038.000000,25.000000
242.000000,34.000000
4183.000000,39.000000
2661.000000,46.000000
5819.000000,57.000000
1882.000000,89.000000
833.000000,90.000000
1419.000000,93.000000
5394.000000,105.000000
4608.000000,113.000000
3624.000000,163.000000
5728.000000,183.000000
1833.000000,188.000000
3334.000000,197.000000
5344.000000,204.000000
2230.000000,226.000000
3196.000000,228.000000
4051.000000,228.000000
3906.000000,232.000000
6119.000000,241.000000
3625.000000,251.000000
4320.000000,277.000000
447.000000,279.000000
447.000000,281.000000
1646.000000,293.000000
2802.000000,294.000000
3827.000000,321.000000
1632.000000,323.000000
2193.000000,324.000000
5555.000000,325.000000
2683.000000,328.000000
4351.000000,329.000000
6008.000000,334.000000
1010.000000,348.000000
2742.000000,349.000000
1422.000000,359.000000
4083.000000,364.000000
2369.000000,365.000000
1901.000000,383.000000
1130.000000,389.000000
558.000000,412.000000
2238.000000,423.000000
1501.000000,440.000000
1021.000000,445.000000
5293.000000,476.000000
6122.000000,484.000000
5415.000000,488.000000
2929.000000,496.000000
3955.000000,519.000000
5867.000000,520.000000
1841.000000,526.000000
3432.000000,531.000000
701.000000,535.000000
569.000000,541.000000
5683.000000,550.000000
2279.000000,562.000000
2753.000000,575.000000
1786.000000,591.000000
3253.000000,593.000000
5263.000000,597.000000
4785.000000,602.000000
5558.000000,611.000000
6213.000000,616.000000
5254.000000,656.000000
665.000000,662.000000
3965.000000,673.000000
3415.000000,674.000000
95.000000,693.000000
1927.000000,699.000000
4301.000000,699.000000
2621.000000,710.000000
3692.000000,714.000000
5369.000000,728.000000
4145.000000,733.000000
2554.000000,734.000000
3259.000000,759.000000
5253.000000,766.000000
4505.000000,782.000000
1832.000000,786.000000
2079.000000,795.000000
78.000000,796.000000
4346.000000,801.000000
621.000000,802.000000
4652.000000,805.000000
4071.000000,820.000000
966.000000,823.000000
112.000000,839.000000
4169.000000,842.000000
1015.000000,858.000000
3673.000000,860.000000
71.000000,866.000000
5999.000000,868.000000
1289.000000,881.000000
477.000000,906.000000
3518.000000,916.000000
4146.000000,938.000000
4405.000000,938.000000
5187.000000,952.000000
6077.000000,974.000000
3451.000000,984.000000
1538.000000,992.000000
1806.000000,993.000000
5791.000000,995.000000
6219.000000,1006.000000
4009.000000,1010.000000
2955.000000,1015.000000
2887.000000,1022.000000
3440.000000,1034.000000
5203.000000,1053.000000
4847.000000,1055.000000
3047.000000,1061.000000
3098.000000,1063.000000
1795.000000,1065.000000
1918.000000,1089.000000
1201.000000,1091.000000
2739.000000,1102.000000
2860.000000,1109.000000
161.000000,1111.000000
696.000000,1111.000000
3500.000000,1124.000000
4298.000000,1124.000000
2873.000000,1144.000000
4215.000000,1151.000000
628.000000,1168.000000
4660.000000,1178.000000
5284.000000,1229.000000
143.000000,1261.000000
4185.000000,1263.000000
5425.000000,1266.000000
1857.000000,1277.000000
3338.000000,1278.000000
3662.000000,1279.000000
1172.000000,1283.000000
1841.000000,1310.000000
2913.000000,1311.000000
3117.000000,1319.000000
1617.000000,1333.000000
5902.000000,1346.000000
2614.000000,1348.000000
3235.000000,1372.000000
4607.000000,1383.000000
5820.000000,1385.000000
1192.000000,1387.000000
6065.000000,1387.000000
5010.000000,1391.000000
2610.000000,1404.000000
850.000000,1406.000000
850.000000,1412.000000
1144.000000,1414.000000
570.000000,1417.000000
2811.000000,1426.000000
1726.000000,1435.000000
4392.000000,1440.000000
3768.000000,1451.000000
3934.000000,1457.000000
3158.000000,1477.000000
222.000000,1506.000000
1046.000000,1552.000000
3092.000000,1561.000000
3518.000000,1567.000000
5874.000000,1567.000000
2550.000000,1570.000000
11.000000,1573.000000
4718.000000,1579.000000
5631.000000,1592.000000
1830.000000,1593.000000
4118.000000,1605.000000
406.000000,1620.000000
6010.000000,1640.000000
5140.000000,1641.000000
5516.000000,1643.000000
4859.000000,1647.000000
1714.000000,1653.000000
2438.000000,1655.000000
593.000000,1665.000000
1071.000000,1669.000000
1316.000000,1682.000000
4743.000000,1698.000000
6209.000000,1700.000000
2272.000000,1727.000000
619.000000,1730.000000
2760.000000,1757.000000
5684.000000,1762.000000
4025.000000,1769.000000
871.000000,1795.000000
547.000000,1815.000000
6132.000000,1834.000000
4132.000000,1853.000000
207.000000,1864.000000
5629.000000,1873.000000
3445.000000,1880.000000
3198.000000,1883.000000
2263.000000,1886.000000
5535.000000,1895.000000
174.000000,1899.000000
3250.000000,1925.000000
6042.000000,1928.000000
507.000000,1941.000000
5995.000000,1946.000000
2068.000000,1950.000000
4827.000000,1953.000000
5041.000000,1959.000000
5286.000000,1968.000000
5486.000000,1990.000000
2901.000000,1999.000000
2714.000000,2003.000000
3270.000000,2007.000000
3086.000000,2040.000000
4862.000000,2068.000000
2059.000000,2074.000000
67.000000,2093.000000
790.000000,2124.000000
4704.000000,2129.000000
3433.000000,2144.000000
5008.000000,2146.000000
1013.000000,2154.000000
936.000000,2159.000000
1359.000000,2160.000000
158.000000,2165.000000
4739.000000,2165.000000
2682.000000,2181.000000
1015.000000,2183.000000
