POINTS
3720.000000,7.000000
916.000000,26.000000
3671.000000,42.000000
2720.000000,44.000000
1187.000000,55.000000
58.000000,66.000000
3980.000000,69.000000
1859.000000,72.000000
1023.000000,87.000000
2350.000000,93.000000
3168.000000,116.000000
632.000000,120.000000
2274.000000,122.000000
3062.000000,125.000000
4017.000000,126.000000
1251.000000,141.000000
795.000000,211.000000
1332.000000,251.000000
1852.000000,303.000000
929.000000,305.000000
291.000000,334.000000
3639.000000,336.000000
3183.000000,341.000000
819.000000,351.000000
219.000000,362.000000
1746.000000,370.000000
507.000000,371.000000
2311.000000,374.000000
3218.000000,408.000000
495.000000,413.000000
2951.000000,420.000000
1850.000000,424.000000
1636.000000,427.000000
35.000000,434.000000
4266.000000,449.000000
612.000000,451.000000
1811.000000,452.000000
3729.000000,455.000000
1983.000000,457.000000
3610.000000,467.000000
3169.000000,472.000000
2298.000000,478.000000
871.000000,526.000000
2072.000000,526.000000
3675.000000,529.000000
3736.000000,556.000000
464.000000,564.000000
2779.000000,586.000000
2578.000000,590.000000
3856.000000,608.000000
524.000000,619.000000
903.000000,632.000000
376.000000,633.000000
2100.000000,633.000000
3973.000000,639.000000
1990.000000,642.000000
2097.000000,652.000000
3497.000000,662.000000
1652.000000,671.000000
3247.000000,671.000000
4097.000000,685.000000
3103.000000,690.000000
2053.000000,704.000000
2694.000000,716.000000
1543.000000,723.000000
526.000000,725.000000
2313.000000,725.000000
3571.000000,726.000000
1724.000000,727.000000
2510.000000,731.000000
429.000000,733.000000
1027.000000,739.000000
2812.000000,752.000000
2900.000000,752.000000
85.000000,765.000000
244.000000,766.000000
2963.000000,770.000000
877.000000,778.000000
178.000000,781.000000
1073.000000,789.000000
480.000000,797.000000
2536.000000,809.000000
1456.000000,816.000000
3734.000000,833.000000
4183.000000,868.000000
797.000000,869.000000
370.000000,881.000000
105.000000,885.000000
638.000000,892.000000
831.000000,901.000000
1714.000000,903.000000
3146.000000,913.000000
3711.000000,917.000000
2508.000000,926.000000
2807.000000,939.000000
3180.000000,945.000000
3796.000000,948.000000
2398.000000,949.000000
534.000000,956.000000
1581.000000,978.000000
3788.000000,982.000000
7.000000,995.000000
1533.000000,1016.000000
3143.000000,1023.000000
3871.000000,1028.000000
3226.000000,1033.000000
1491.000000,1043.000000
4257.000000,1044.000000
443.000000,1046.000000
4096.000000,1046.000000
1158.000000,1055.000000
1813.000000,1056.000000
1112.000000,1063.000000
3737.000000,1069.000000
3188.000000,1071.000000
3360.000000,1079.000000
279.000000,1089.000000
363.000000,1117.000000
207.000000,1123.000000
1101.000000,1133.000000
1613.000000,1137.000000
3883.000000,1149.000000
1168.000000,1170.000000
2202.000000,1186.000000
2695.000000,1194.000000
2553.000000,1196.000000
2104.000000,1221.000000
864.000000,1228.000000
4124.000000,1232.000000
109.000000,1233.000000
3771.000000,1235.000000
483.000000,1242.000000
676.000000,1250.000000
1890.000000,1267.000000
1711.000000,1271.000000
1821.000000,1271.000000
1797.000000,1279.000000
3947.000000,1297.000000
4056.000000,1307.000000
992.000000,1309.000000
1451.000000,1312.000000
2261.000000,1315.000000
2704.000000,1352.000000
1529.000000,1357.000000
188.000000,1362.000000
3424.000000,1366.000000
322.000000,1368.000000
1140.000000,1369.000000
1303.000000,1379.000000
400.000000,1382.000000
341.000000,1384.000000
2354.000000,1396.000000
368.000000,1420.000000
1720.000000,1421.000000
3058.000000,1427.000000
4245.000000,1435.000000
3462.000000,1444.000000
2390.000000,1453.000000
3245.000000,1475.000000
1386.000000,1486.000000
3008.000000,1495.000000
1670.000000,1500.000000
3985.000000,1503.000000
16.000000,1523.000000
3498.000000,1524.000000
2163.000000,1530.000000
917.000000,1544.000000
2437.000000,1545.000000
1492.000000,1559.000000
3523.000000,1561.000000
3559.000000,1562.000000
3466.000000,1578.000000
122.000000,1579.000000
2347.000000,1602.000000
3320.000000,1612.000000
2682.000000,1647.000000
1357.000000,1650.000000
428.000000,1656.000000
1300.000000,1668.000000
153.000000,1678.000000
562.000000,1681.000000
1896.000000,1686.000000
704.000000,1687.000000
831.000000,1709.000000
2799.000000,1713.000000
938.000000,1715.000000
3112.000000,1735.000000
2264.000000,1742.000000
1355.000000,1750.000000
3342.000000,1755.000000
145.000000,1760.000000
1554.000000,1770.000000
1697.000000,1783.000000
2183.000000,1785.000000
2342.000000,1793.000000
750.000000,1796.000000
778.000000,1807.000000
340.000000,1819.000000
3398.000000,1822.000000
385.000000,1861.000000
4123.000000,1868.000000
191.000000,1884.000000
3128.000000,1894.000000
177.000000,1914.000000
926.000000,1914.000000
2473.000000,1923.000000
3053.000000,1925.000000
627.000000,1934.000000
2244.000000,1978.000000
3915.000000,1981.000000
3492.000000,2002.000000
1072.000000,2032.000000
1851.000000,2034.000000
3901.000000,2039.000000
1525.000000,2048.000000
626.000000,2061.000000
2511.000000,2064.000000
724.000000,2093.000000
695.000000,2102.000000
1461.000000,2121.000000
2994.000000,2128.000000
470.000000,2133.000000
2817.000000,2133.000000
297.000000,2165.000000
920.000000,2169.000000
3460.000000,2180.000000
557.000000,2181.000000
3663.000000,2187.000000
875.000000,2192.000000
2552.000000,2205.000000
54.000000,2241.000000
1815.000000,2259.000000
2727.000000,2265.000000
1020.000000,2296.000000
3471.000000,2327.000000
1820.000000,2354.000000
2375.000000,2356.000000
1423.000000,2361.000000
393.000000,2363.000000
1002.000000,2390.000000
3882.000000,2392.000000
3519.000000,2402.000000
1941.000000,2418.000000
3497.000000,2439.000000
213.000000,2450.000000
2845.000000,2455.000000
1827.000000,2460.000000
2832.000000,2475.000000
2087.000000,2476.000000
4178.000000,2477.000000
3821.000000,2478.000000
410.000000,2483.000000
2279.000000,2483.000000
4208.000000,2485.000000
989.000000,2488.000000
2190.000000,2504.000000
3387.000000,2518.000000
4019.000000,2519.000000
1243.000000,2522.000000
3962.000000,2531.000000
458.000000,2558.000000
2549.000000,2592.000000
3712.000000,2636.000000
4226.000000,2658.000000
808.000000,2662.000000
2758.000000,2668.000000
517.000000,2683.000000
2904.000000,2697.000000
3459.000000,2733.000000
923.000000,2738.000000
134.000000,2757.000000
2047.000000,2762.000000
2911.000000,2771.000000
2538.000000,2780.000000
1226.000000,2794.000000
1624.000000,2814.000000
1964.000000,2817.000000
2883.000000,2818.000000
3523.000000,2826.000000
2659.000000,2850.000000
3198.000000,2863.000000
3363.000000,2866.000000
660.000000,2873.000000
384.000000,2878.000000
819.000000,2883.000000
1382.000000,2890.000000
3898.000000,2903.000000
3075.000000,2909.000000
761.000000,2910.000000
1982.000000,2931.000000
315.000000,2965.000000
1571.000000,3005.000000
2254.000000,3038.000000
3948.000000,3039.000000
3764.000000,3047.000000
2802.000000,3049.000000
4221.000000,3056.000000
460.000000,3066.000000
2356.000000,3074.000000
1518.000000,3076.000000
1007.000000,3086.000000
2535.000000,3086.000000
3098.000000,3098.000000
3177.000000,3130.000000
2208.000000,3132.000000
3546.000000,3144.000000
2079.000000,3148.000000
2627.000000,3151.000000
694.000000,3178.000000
3677.000000,3203.000000
3713.000000,3213.000000
3626.000000,3214.000000
858.000000,3219.000000
3884.000000,3219.000000
3253.000000,3234.000000
3066.000000,3237.000000
2697.000000,3255.000000
477.000000,3262.000000
153.000000,3270.000000
1743.000000,3273.000000
1189.000000,3281.000000
2536.000000,3283.000000
1473.000000,3298.000000
882.000000,3305.000000
3100.000000,3306.000000
1082.000000,3308.000000
2908.000000,3309.000000
4001.000000,3310.000000
2004.000000,3316.000000
1222.000000,3332.000000
3052.000000,3340.000000
4048.000000,3347.000000
99.000000,3352.000000
3188.000000,3354.000000
2707.000000,3368.000000
1674.000000,3369.000000
3383.000000,3372.000000
3393.000000,3379.000000
3735.000000,3381.000000
801.000000,3382.000000
731.000000,3388.000000
3208.000000,3396.000000
3013.000000,3405.000000
1734.000000,3407.000000
1515.000000,3409.000000
3668.000000,3422.000000
1652.000000,3445.000000
884.000000,3447.000000
1624.000000,3448.000000
2948.000000,3448.000000
2309.000000,3476.000000
2502.000000,3506.000000
1500.000000,3515.000000
1053.000000,3537.000000
3877.000000,3539.000000
235.000000,3546.000000
3372.000000,3551.000000
2269.000000,3557.000000
1909.000000,3570.000000
3890.000000,3571.000000
39.000000,3572.000000
789.000000,3575.000000
2102.000000,3589.000000
3202.000000,3598.000000
1751.000000,3601.000000
2410.000000,3604.000000
107.000000,3620.000000
1651.000000,3622.000000
3451.000000,3640.000000
3760.000000,3643.000000
1608.000000,3658.000000
2698.000000,3664.000000
1466.000000,3670.000000
3991.000000,3671.000000
3608.000000,3693.000000
2718.000000,3695.000000
1372.000000,3703.000000
4138.000000,3712.000000
1542.000000,3715.000000
2972.000000,3724.000000
3986.000000,3745.000000
3252.000000,3746.000000
109.000000,3748.000000
1700.000000,3758.000000
1621.000000,3760.000000
1256.000000,3775.000000
228.000000,3784.000000
2410.000000,3789.000000
2239.000000,3796.000000
1981.000000,3804.000000
1681.000000,3812.000000
3104.000000,3812.000000
3098.000000,3820.000000
2615.000000,3822.000000
756.000000,3848.000000
595.000000,3867.000000
2702.000000,3869.000000
1240.000000,3879.000000
1504.000000,3887.000000
3104.000000,3890.000000
2634.000000,3903.000000
186.000000,3922.000000
2855.000000,3944.000000
355.000000,3945.000000
638.000000,3945.000000
2083.000000,3956.000000
1205.000000,3963.000000
1501.000000,3963.000000
605.000000,3971.000000
1843.000000,3972.000000
3110.000000,4011.000000
3545.000000,4038.000000
4038.000000,4064.000000
3363.000000,4111.000000
3489.000000,4129.000000
2064.000000,4133.000000
2588.000000,4153.000000
1693.000000,4159.000000
2542.000000,4176.000000
1662.000000,4184.000000
2115.000000,4184.000000
2163.000000,4187.000000
4103.000000,4209.000000
3287.000000,4211.000000
1641.000000,4243.000000
1414.000000,4249.000000
3085.000000,4268.000000
LINES
1456.000000,816.000000,1581.000000,978.000000
2190.000000,2504.000000,2047.000000,2762.000000
2511.000000,2064.000000,2727.000000,2265.000000
871.000000,526.000000,526.000000,725.000000
1542.000000,3715.000000,1621.000000,3760.000000
3639.000000,336.000000,4097.000000,685.000000
704.000000,1687.000000,750.000000,1796.000000
2309.000000,3476.000000,2269.000000,3557.000000
938.000000,1715.000000,1355.000000,1750.000000
3671.000000,42.000000,3639.000000,336.000000
916.000000,26.000000,58.000000,66.000000
1859.000000,72.000000,2274.000000,122.000000
1501.000000,3963.000000,1414.000000,4249.000000
1636.000000,427.000000,1543.000000,723.000000
2832.000000,2475.000000,2659.000000,2850.000000
2698.000000,3664.000000,2718.000000,3695.000000
235.000000,3546.000000,789.000000,3575.000000
2634.000000,3903.000000,2542.000000,4176.000000
483.000000,1242.000000,676.000000,1250.000000
1811.000000,452.000000,1990.000000,642.000000
443.000000,1046.000000,483.000000,1242.000000
1423.000000,2361.000000,1243.000000,2522.000000
3177.000000,3130.000000,3253.000000,3234.000000
4138.000000,3712.000000,4103.000000,4209.000000
3168.000000,116.000000,3062.000000,125.000000
1581.000000,978.000000,1491.000000,1043.000000
858.000000,3219.000000,731.000000,3388.000000
638.000000,892.000000,483.000000,1242.000000
926.000000,1914.000000,1072.000000,2032.000000
2239.000000,3796.000000,2083.000000,3956.000000
4266.000000,449.000000,4097.000000,685.000000
2410.000000,3604.000000,2718.000000,3695.000000
213.000000,2450.000000,134.000000,2757.000000
632.000000,120.000000,819.000000,351.000000
1983.000000,457.000000,2100.000000,633.000000
2064.000000,4133.000000,1641.000000,4243.000000
3100.000000,3306.000000,3208.000000,3396.000000
1007.000000,3086.000000,1189.000000,3281.000000
3821.000000,2478.000000,3962.000000,2531.000000
3462.000000,1444.000000,3985.000000,1503.000000
2104.000000,1221.000000,1890.000000,1267.000000
188.000000,1362.000000,368.000000,1420.000000
2718.000000,3695.000000,2634.000000,3903.000000
2350.000000,93.000000,2311.000000,374.000000
1941.000000,2418.000000,1827.000000,2460.000000
1189.000000,3281.000000,1222.000000,3332.000000
3008.000000,1495.000000,3342.000000,1755.000000
4123.000000,1868.000000,3915.000000,1981.000000
1608.000000,3658.000000,1466.000000,3670.000000
2398.000000,949.000000,2202.000000,1186.000000
1529.000000,1357.000000,1670.000000,1500.000000
235.000000,3546.000000,355.000000,3945.000000
2298.000000,478.000000,2053.000000,704.000000
1023.000000,87.000000,903.000000,632.000000
2087.000000,2476.000000,1964.000000,2817.000000
1843.000000,3972.000000,1693.000000,4159.000000
3218.000000,408.000000,3497.000000,662.000000
1815.000000,2259.000000,1827.000000,2460.000000
2298.000000,478.000000,2097.000000,652.000000
1491.000000,1043.000000,1158.000000,1055.000000
2508.000000,926.000000,2553.000000,1196.000000
178.000000,781.000000,105.000000,885.000000
1621.000000,3760.000000,1504.000000,3887.000000
2883.000000,2818.000000,2802.000000,3049.000000
3986.000000,3745.000000,4038.000000,4064.000000
3103.000000,690.000000,3226.000000,1033.000000
2904.000000,2697.000000,3198.000000,2863.000000
244.000000,766.000000,7.000000,995.000000
3720.000000,7.000000,3639.000000,336.000000
2083.000000,3956.000000,2064.000000,4133.000000
428.000000,1656.000000,750.000000,1796.000000
