POINTS
13929.000000,17.000000
15593.000000,28.000000
5187.000000,56.000000
2228.000000,70.000000
117.000000,71.000000
4938.000000,91.000000
1688.000000,98.000000
9321.000000,102.000000
7230.000000,103.000000
7310.000000,112.000000
13788.000000,112.000000
6062.000000,133.000000
14817.000000,144.000000
9964.000000,155.000000
8987.000000,159.000000
12184.000000,161.000000
759.000000,183.000000
16627.000000,193.000000
3150.000000,216.000000
6100.000000,218.000000
7369.000000,221.000000
17248.000000,223.000000
17817.000000,242.000000
10833.000000,246.000000
5730.000000,248.000000
5490.000000,250.000000
17750.000000,258.000000
13364.000000,268.000000
10213.000000,278.000000
13636.000000,295.000000
15269.000000,298.000000
9443.000000,320.000000
7480.000000,327.000000
7874.000000,328.000000
9879.000000,347.000000
16221.000000,348.000000
5458.000000,349.000000
4022.000000,350.000000
17267.000000,362.000000
12846.000000,371.000000
16409.000000,398.000000
5770.000000,403.000000
3016.000000,434.000000
17284.000000,439.000000
5529.000000,445.000000
17535.000000,485.000000
4449.000000,502.000000
7663.000000,512.000000
4139.000000,536.000000
2436.000000,547.000000
10707.000000,550.000000
435.000000,601.000000
8185.000000,640.000000
12582.000000,680.000000
14539.000000,687.000000
4177.000000,713.000000
242.000000,717.000000
14892.000000,724.000000
2206.000000,738.000000
17027.000000,761.000000
9147.000000,764.000000
14755.000000,767.000000
4466.000000,773.000000
9672.000000,774.000000
17754.000000,774.000000
13045.000000,786.000000
5014.000000,794.000000
13312.000000,814.000000
10591.000000,815.000000
10426.000000,822.000000
7292.000000,832.000000
12337.000000,851.000000
14860.000000,858.000000
13519.000000,860.000000
4350.000000,873.000000
3387.000000,879.000000
4579.000000,890.000000
2947.000000,901.000000
15766.000000,912.000000
4472.000000,913.000000
12923.000000,930.000000
10191.000000,935.000000
12537.000000,944.000000
14912.000000,946.000000
11411.000000,955.000000
12512.000000,961.000000
10170.000000,963.000000
8313.000000,964.000000
3349.000000,976.000000
3612.000000,993.000000
3086.000000,994.000000
1179.000000,998.000000
15182.000000,1000.000000
4123.000000,1001.000000
14151.000000,1002.000000
14523.000000,1003.000000
15059.000000,1013.000000
11738.000000,1037.000000
14286.000000,1074.000000
1956.000000,1076.000000
1251.000000,1087.000000
5554.000000,1115.000000
9483.000000,1117.000000
6696.000000,1123.000000
12352.000000,1138.000000
2259.000000,1155.000000
5367.000000,1161.000000
9208.000000,1178.000000
1230.000000,1181.000000
17709.000000,1187.000000
15690.000000,1191.000000
9535.000000,1193.000000
13393.000000,1194.000000
8155.000000,1197.000000
13790.000000,1200.000000
2205.000000,1228.000000
13252.000000,1236.000000
15884.000000,1244.000000
5929.000000,1252.000000
8858.000000,1252.000000
13342.000000,1265.000000
4013.000000,1273.000000
7821.000000,1286.000000
15964.000000,1288.000000
14827.000000,1291.000000
15084.000000,1302.000000
15696.000000,1310.000000
11750.000000,1316.000000
4083.000000,1317.000000
2329.000000,1328.000000
4750.000000,1329.000000
13793.000000,1333.000000
12093.000000,1345.000000
8545.000000,1358.000000
4711.000000,1367.000000
16632.000000,1380.000000
14151.000000,1382.000000
12808.000000,1386.000000
16175.000000,1386.000000
17115.000000,1392.000000
6654.000000,1394.000000
10981.000000,1400.000000
10615.000000,1401.000000
4003.000000,1406.000000
8824.000000,1451.000000
14438.000000,1457.000000
9142.000000,1476.000000
7002.000000,1486.000000
2714.000000,1491.000000
11723.000000,1495.000000
2352.000000,1497.000000
1104.000000,1535.000000
5752.000000,1550.000000
9951.000000,1554.000000
12964.000000,1556.000000
777.000000,1571.000000
14497.000000,1592.000000
10159.000000,1597.000000
16974.000000,1637.000000
12593.000000,1659.000000
4786.000000,1666.000000
14967.000000,1677.000000
6372.000000,1683.000000
15160.000000,1691.000000
6801.000000,1712.000000
16551.000000,1740.000000
12768.000000,1750.000000
982.000000,1752.000000
15197.000000,1764.000000
15075.000000,1772.000000
5049.000000,1774.000000
6218.000000,1777.000000
13367.000000,1791.000000
17148.000000,1795.000000
10669.000000,1796.000000
4081.000000,1799.000000
4711.000000,1801.000000
13751.000000,1803.000000
15102.000000,1812.000000
3724.000000,1838.000000
14768.000000,1845.000000
4549.000000,1854.000000
11807.000000,1859.000000
6984.000000,1883.000000
2860.000000,1885.000000
12458.000000,1885.000000
4053.000000,1905.000000
2814.000000,1911.000000
16378.000000,1916.000000
5075.000000,1918.000000
3380.000000,1943.000000
6021.000000,1944.000000
9727.000000,1953.000000
13959.000000,1963.000000
17606.000000,1968.000000
13519.000000,1970.000000
1806.000000,2012.000000
10611.000000,2025.000000
558.000000,2031.000000
1231.000000,2041.000000
15069.000000,2069.000000
7507.000000,2085.000000
12989.000000,2087.000000
12695.000000,2089.000000
15720.000000,2099.000000
16809.000000,2104.000000
6498.000000,2106.000000
1919.000000,2154.000000
17941.000000,2164.000000
5738.000000,2179.000000
9142.000000,2218.000000
9569.000000,2221.000000
3887.000000,2251.000000
2220.000000,2265.000000
2094.000000,2266.000000
578.000000,2277.000000
10290.000000,2279.000000
4488.000000,2280.000000
12186.000000,2283.000000
7654.000000,2321.000000
6497.000000,2329.000000
9774.000000,2329.000000
14136.000000,2331.000000
7939.000000,2340.000000
8128.000000,2340.000000
10604.000000,2340.000000
1428.000000,2348.000000
894.000000,2352.000000
1009.000000,2361.000000
2248.000000,2378.000000
11979.000000,2411.000000
3772.000000,2429.000000
346.000000,2440.000000
13361.000000,2447.000000
8185.000000,2450.000000
1397.000000,2466.000000
14084.000000,2472.000000
11812.000000,2478.000000
1026.000000,2500.000000
520.000000,2502.000000
17501.000000,2535.000000
10767.000000,2536.000000
302.000000,2545.000000
15770.000000,2557.000000
3942.000000,2565.000000
9585.000000,2576.000000
5163.000000,2580.000000
13944.000000,2580.000000
17398.000000,2586.000000
17424.000000,2600.000000
11959.000000,2623.000000
12402.000000,2636.000000
1094.000000,2641.000000
8323.000000,2646.000000
4568.000000,2658.000000
16665.000000,2665.000000
300.000000,2671.000000
5660.000000,2682.000000
2658.000000,2694.000000
8086.000000,2694.000000
639.000000,2699.000000
1273.000000,2709.000000
9894.000000,2714.000000
4594.000000,2729.000000
4868.000000,2734.000000
