POINTS
240.000000,10.000000
842.000000,35.000000
467.000000,37.000000
843.000000,48.000000
1739.000000,49.000000
1062.000000,51.000000
140.000000,60.000000
1701.000000,76.000000
231.000000,83.000000
664.000000,90.000000
865.000000,122.000000
228.000000,129.000000
627.000000,142.000000
911.000000,143.000000
329.000000,155.000000
678.000000,168.000000
1349.000000,202.000000
1598.000000,209.000000
610.000000,210.000000
328.000000,230.000000
1606.000000,250.000000
1625.000000,256.000000
1729.000000,256.000000
839.000000,257.000000
1306.000000,261.000000
833.000000,273.000000
1297.000000,277.000000
150.000000,286.000000
1614.000000,290.000000
1261.000000,293.000000
1240.000000,295.000000
1343.000000,295.000000
1660.000000,297.000000
912.000000,298.000000
1179.000000,333.000000
258.000000,335.000000
1625.000000,345.000000
81.000000,347.000000
1672.000000,351.000000
1047.000000,371.000000
998.000000,372.000000
1531.000000,408.000000
1084.000000,441.000000
1239.000000,441.000000
1469.000000,452.000000
656.000000,459.000000
1490.000000,471.000000
702.000000,473.000000
593.000000,482.000000
1106.000000,499.000000
332.000000,530.000000
251.000000,534.000000
238.000000,566.000000
1446.000000,588.000000
1003.000000,597.000000
1459.000000,608.000000
1560.000000,610.000000
300.000000,613.000000
305.000000,625.000000
773.000000,638.000000
1409.000000,652.000000
489.000000,659.000000
221.000000,660.000000
1598.000000,662.000000
977.000000,663.000000
83.000000,674.000000
1365.000000,696.000000
1248.000000,703.000000
340.000000,715.000000
914.000000,717.000000
555.000000,724.000000
751.000000,754.000000
1383.000000,765.000000
922.000000,789.000000
563.000000,804.000000
1531.000000,808.000000
1660.000000,818.000000
161.000000,821.000000
275.000000,823.000000
1427.000000,823.000000
769.000000,843.000000
18.000000,849.000000
269.000000,850.000000
221.000000,860.000000
428.000000,874.000000
225.000000,890.000000
1078.000000,894.000000
680.000000,897.000000
508.000000,904.000000
15.000000,907.000000
1371.000000,909.000000
98.000000,918.000000
1529.000000,926.000000
300.000000,927.000000
1511.000000,927.000000
