POINTS
1486.000000,8.000000
3223.000000,25.000000
4007.000000,26.000000
3097.000000,33.000000
1678.000000,39.000000
3924.000000,39.000000
970.000000,52.000000
3989.000000,65.000000
3240.000000,66.000000
154.000000,71.000000
1643.000000,89.000000
402.000000,98.000000
3940.000000,124.000000
33.000000,128.000000
3560.000000,129.000000
1362.000000,131.000000
478.000000,132.000000
3914.000000,162.000000
3655.000000,176.000000
1954.000000,194.000000
514.000000,196.000000
2151.000000,202.000000
3410.000000,214.000000
2553.000000,236.000000
2125.000000,241.000000
3107.000000,245.000000
2385.000000,246.000000
3864.000000,254.000000
3755.000000,268.000000
3980.000000,275.000000
394.000000,278.000000
555.000000,316.000000
2810.000000,331.000000
1179.000000,341.000000
2961.000000,343.000000
3149.000000,347.000000
396.000000,351.000000
2613.000000,377.000000
1894.000000,382.000000
1983.000000,407.000000
3836.000000,409.000000
1304.000000,418.000000
628.000000,423.000000
1703.000000,438.000000
2491.000000,443.000000
2674.000000,448.000000
1771.000000,453.000000
285.000000,464.000000
2155.000000,485.000000
1735.000000,491.000000
1656.000000,549.000000
4059.000000,554.000000
372.000000,556.000000
329.000000,560.000000
109.000000,574.000000
431.000000,586.000000
902.000000,593.000000
82.000000,596.000000
2757.000000,599.000000
3974.000000,604.000000
82.000000,606.000000
3265.000000,612.000000
3793.000000,612.000000
2109.000000,614.000000
2350.000000,618.000000
182.000000,631.000000
2517.000000,634.000000
1535.000000,638.000000
3339.000000,653.000000
10.000000,656.000000
1665.000000,678.000000
2848.000000,681.000000
2636.000000,687.000000
1141.000000,692.000000
2288.000000,710.000000
955.000000,731.000000
3873.000000,734.000000
1113.000000,743.000000
1969.000000,750.000000
3554.000000,765.000000
485.000000,782.000000
2460.000000,791.000000
2674.000000,821.000000
3407.000000,821.000000
472.000000,830.000000
126.000000,873.000000
532.000000,902.000000
1408.000000,913.000000
3631.000000,923.000000
2949.000000,925.000000
2132.000000,961.000000
1694.000000,966.000000
2709.000000,975.000000
3617.000000,977.000000
1979.000000,979.000000
1559.000000,983.000000
119.000000,994.000000
1531.000000,1003.000000
3494.000000,1034.000000
198.000000,1045.000000
3015.000000,1046.000000
4043.000000,1049.000000
2830.000000,1057.000000
2534.000000,1059.000000
1796.000000,1066.000000
1560.000000,1071.000000
1452.000000,1092.000000
3040.000000,1095.000000
381.000000,1115.000000
2830.000000,1117.000000
1455.000000,1119.000000
3753.000000,1145.000000
2494.000000,1146.000000
583.000000,1169.000000
3723.000000,1184.000000
3962.000000,1205.000000
855.000000,1231.000000
1544.000000,1234.000000
1020.000000,1279.000000
410.000000,1288.000000
3411.000000,1314.000000
3489.000000,1314.000000
3070.000000,1345.000000
1164.000000,1352.000000
566.000000,1353.000000
2640.000000,1366.000000
2846.000000,1371.000000
2691.000000,1375.000000
1896.000000,1391.000000
2860.000000,1399.000000
4077.000000,1411.000000
3905.000000,1430.000000
3998.000000,1430.000000
2356.000000,1432.000000
2968.000000,1435.000000
552.000000,1442.000000
3240.000000,1460.000000
2085.000000,1463.000000
3416.000000,1473.000000
3045.000000,1478.000000
2293.000000,1495.000000
2343.000000,1495.000000
2018.000000,1504.000000
575.000000,1515.000000
2689.000000,1538.000000
254.000000,1541.000000
1072.000000,1575.000000
1421.000000,1576.000000
3420.000000,1576.000000
256.000000,1578.000000
1418.000000,1580.000000
1135.000000,1584.000000
1920.000000,1584.000000
1434.000000,1599.000000
2045.000000,1613.000000
2000.000000,1627.000000
3950.000000,1630.000000
2546.000000,1631.000000
3606.000000,1631.000000
2217.000000,1633.000000
3581.000000,1646.000000
437.000000,1669.000000
3855.000000,1670.000000
1088.000000,1701.000000
300.000000,1702.000000
927.000000,1702.000000
3554.000000,1718.000000
3579.000000,1723.000000
2830.000000,1726.000000
1986.000000,1738.000000
3604.000000,1751.000000
2418.000000,1762.000000
30.000000,1765.000000
863.000000,1773.000000
2362.000000,1778.000000
1799.000000,1779.000000
1201.000000,1798.000000
3036.000000,1814.000000
4022.000000,1822.000000
509.000000,1823.000000
3798.000000,1846.000000
2303.000000,1850.000000
3864.000000,1860.000000
3283.000000,1874.000000
287.000000,1875.000000
1547.000000,1877.000000
2809.000000,1894.000000
3769.000000,1898.000000
3012.000000,1905.000000
841.000000,1909.000000
988.000000,1935.000000
3474.000000,1942.000000
301.000000,1986.000000
3573.000000,2004.000000
1895.000000,2005.000000
1095.000000,2006.000000
819.000000,2021.000000
1456.000000,2030.000000
1320.000000,2058.000000
2706.000000,2059.000000
29.000000,2103.000000
3752.000000,2115.000000
514.000000,2133.000000
62.000000,2149.000000
879.000000,2149.000000
345.000000,2150.000000
3735.000000,2154.000000
3556.000000,2164.000000
2870.000000,2187.000000
3923.000000,2194.000000
3297.000000,2207.000000
2802.000000,2224.000000
2548.000000,2231.000000
3287.000000,2234.000000
1637.000000,2239.000000
489.000000,2244.000000
2087.000000,2244.000000
1579.000000,2250.000000
368.000000,2309.000000
2858.000000,2332.000000
3266.000000,2334.000000
1741.000000,2340.000000
2012.000000,2346.000000
2076.000000,2348.000000
3687.000000,2352.000000
2211.000000,2353.000000
1751.000000,2357.000000
3725.000000,2371.000000
805.000000,2380.000000
1222.000000,2387.000000
106.000000,2435.000000
3012.000000,2435.000000
4028.000000,2437.000000
910.000000,2447.000000
2328.000000,2455.000000
1945.000000,2459.000000
3126.000000,2459.000000
1701.000000,2468.000000
4016.000000,2474.000000
171.000000,2482.000000
3888.000000,2498.000000
3336.000000,2502.000000
2144.000000,2503.000000
2694.000000,2509.000000
3085.000000,2514.000000
2382.000000,2520.000000
2552.000000,2523.000000
3110.000000,2532.000000
3079.000000,2533.000000
755.000000,2544.000000
3176.000000,2589.000000
4131.000000,2615.000000
3841.000000,2634.000000
1648.000000,2637.000000
3590.000000,2651.000000
2881.000000,2660.000000
1242.000000,2664.000000
1779.000000,2682.000000
3926.000000,2683.000000
2308.000000,2687.000000
1044.000000,2697.000000
557.000000,2698.000000
3938.000000,2712.000000
908.000000,2730.000000
2355.000000,2737.000000
3258.000000,2739.000000
2439.000000,2750.000000
4000.000000,2755.000000
2577.000000,2763.000000
3814.000000,2776.000000
998.000000,2793.000000
3950.000000,2819.000000
693.000000,2823.000000
176.000000,2832.000000
2601.000000,2845.000000
739.000000,2848.000000
2504.000000,2853.000000
3215.000000,2853.000000
2099.000000,2856.000000
1951.000000,2858.000000
3814.000000,2866.000000
1583.000000,2874.000000
566.000000,2887.000000
1918.000000,2890.000000
1127.000000,2901.000000
1054.000000,2906.000000
4130.000000,2906.000000
1616.000000,2918.000000
20.000000,2922.000000
918.000000,2928.000000
1055.000000,2958.000000
3173.000000,2966.000000
3730.000000,2966.000000
2260.000000,2969.000000
3374.000000,2996.000000
1014.000000,3012.000000
3904.000000,3032.000000
3117.000000,3046.000000
1992.000000,3049.000000
178.000000,3050.000000
841.000000,3050.000000
420.000000,3061.000000
2555.000000,3074.000000
616.000000,3075.000000
1924.000000,3078.000000
972.000000,3081.000000
1093.000000,3082.000000
1485.000000,3085.000000
4088.000000,3107.000000
1711.000000,3113.000000
1762.000000,3134.000000
2834.000000,3139.000000
2924.000000,3140.000000
2597.000000,3149.000000
1089.000000,3153.000000
1514.000000,3165.000000
2520.000000,3173.000000
2164.000000,3175.000000
2624.000000,3182.000000
3529.000000,3188.000000
3610.000000,3211.000000
839.000000,3214.000000
3749.000000,3233.000000
106.000000,3264.000000
2314.000000,3285.000000
3100.000000,3288.000000
2564.000000,3292.000000
905.000000,3310.000000
818.000000,3320.000000
1880.000000,3327.000000
4093.000000,3340.000000
31.000000,3347.000000
2579.000000,3362.000000
3391.000000,3372.000000
2395.000000,3392.000000
2760.000000,3394.000000
2740.000000,3399.000000
2937.000000,3409.000000
3068.000000,3409.000000
1584.000000,3410.000000
850.000000,3415.000000
3289.000000,3432.000000
248.000000,3437.000000
1152.000000,3447.000000
1696.000000,3455.000000
1034.000000,3461.000000
2091.000000,3468.000000
3262.000000,3471.000000
840.000000,3480.000000
2267.000000,3523.000000
2131.000000,3534.000000
1570.000000,3539.000000
1205.000000,3549.000000
3269.000000,3564.000000
1180.000000,3569.000000
332.000000,3575.000000
2822.000000,3575.000000
2280.000000,3597.000000
3144.000000,3598.000000
3309.000000,3603.000000
3446.000000,3614.000000
3450.000000,3619.000000
3269.000000,3622.000000
1339.000000,3625.000000
3460.000000,3632.000000
496.000000,3649.000000
1889.000000,3650.000000
1033.000000,3659.000000
3098.000000,3674.000000
1100.000000,3678.000000
1347.000000,3681.000000
706.000000,3683.000000
560.000000,3690.000000
3338.000000,3698.000000
3448.000000,3698.000000
1677.000000,3713.000000
3631.000000,3715.000000
429.000000,3722.000000
1811.000000,3726.000000
2655.000000,3743.000000
2176.000000,3744.000000
1624.000000,3757.000000
785.000000,3762.000000
3641.000000,3775.000000
2834.000000,3776.000000
669.000000,3836.000000
3646.000000,3839.000000
3458.000000,3841.000000
3326.000000,3842.000000
2930.000000,3856.000000
2726.000000,3868.000000
3344.000000,3881.000000
1183.000000,3892.000000
1415.000000,3898.000000
2216.000000,3899.000000
4038.000000,3912.000000
2635.000000,3920.000000
1076.000000,3933.000000
1235.000000,3936.000000
37.000000,3937.000000
4077.000000,3939.000000
2330.000000,3947.000000
111.000000,3954.000000
2647.000000,3979.000000
3346.000000,4071.000000
2950.000000,4088.000000
887.000000,4090.000000
2490.000000,4108.000000
2711.000000,4110.000000
601.000000,4117.000000
1706.000000,4120.000000
544.000000,4124.000000
1671.000000,4125.000000
500.000000,4138.000000
LINES
3287.000000,2234.000000,3336.000000,2502.000000
3269.000000,3622.000000,3460.000000,3632.000000
3068.000000,3409.000000,3144.000000,3598.000000
4000.000000,2755.000000,3950.000000,2819.000000
3769.000000,1898.000000,3474.000000,1942.000000
3841.000000,2634.000000,3814.000000,2776.000000
2848.000000,681.000000,2830.000000,1057.000000
3940.000000,124.000000,3560.000000,129.000000
970.000000,52.000000,514.000000,196.000000
2552.000000,2523.000000,2881.000000,2660.000000
918.000000,2928.000000,1014.000000,3012.000000
1179.000000,341.000000,1141.000000,692.000000
1584.000000,3410.000000,1570.000000,3539.000000
3864.000000,1860.000000,3752.000000,2115.000000
2164.000000,3175.000000,1880.000000,3327.000000
1694.000000,966.000000,1796.000000,1066.000000
198.000000,1045.000000,30.000000,1765.000000
171.000000,2482.000000,566.000000,2887.000000
1113.000000,743.000000,1164.000000,1352.000000
2085.000000,1463.000000,2045.000000,1613.000000
1415.000000,3898.000000,1671.000000,4125.000000
3045.000000,1478.000000,3036.000000,1814.000000
2810.000000,331.000000,2961.000000,343.000000
3012.000000,2435.000000,2694.000000,2509.000000
1456.000000,2030.000000,1637.000000,2239.000000
1362.000000,131.000000,1304.000000,418.000000
2144.000000,2503.000000,2308.000000,2687.000000
1201.000000,1798.000000,1547.000000,1877.000000
285.000000,464.000000,109.000000,574.000000
601.000000,4117.000000,500.000000,4138.000000
1434.000000,1599.000000,1547.000000,1877.000000
3326.000000,3842.000000,2950.000000,4088.000000
2553.000000,236.000000,2613.000000,377.000000
3529.000000,3188.000000,3610.000000,3211.000000
2125.000000,241.000000,2155.000000,485.000000
4022.000000,1822.000000,4131.000000,2615.000000
3604.000000,1751.000000,3798.000000,1846.000000
2555.000000,3074.000000,2834.000000,3139.000000
2546.000000,1631.000000,2809.000000,1894.000000
3176.000000,2589.000000,3258.000000,2739.000000
1054.000000,2906.000000,1055.000000,2958.000000
1415.000000,3898.000000,1706.000000,4120.000000
3606.000000,1631.000000,3581.000000,1646.000000
2534.000000,1059.000000,2640.000000,1366.000000
3814.000000,2866.000000,3730.000000,2966.000000
2151.000000,202.000000,2553.000000,236.000000
755.000000,2544.000000,908.000000,2730.000000
1678.000000,39.000000,2553.000000,236.000000
2491.000000,443.000000,2757.000000,599.000000
2099.000000,2856.000000,1951.000000,2858.000000
4077.000000,3939.000000,3346.000000,4071.000000
1894.000000,382.000000,1983.000000,407.000000
1796.000000,1066.000000,1455.000000,1119.000000
437.000000,1669.000000,509.000000,1823.000000
2881.000000,2660.000000,3215.000000,2853.000000
2314.000000,3285.000000,2267.000000,3523.000000
2834.000000,3776.000000,2726.000000,3868.000000
1945.000000,2459.000000,2308.000000,2687.000000
1701.000000,2468.000000,1779.000000,2682.000000
2924.000000,3140.000000,2624.000000,3182.000000
2870.000000,2187.000000,2858.000000,2332.000000
3176.000000,2589.000000,3215.000000,2853.000000
955.000000,731.000000,1113.000000,743.000000
3554.000000,765.000000,3631.000000,923.000000
1456.000000,2030.000000,1579.000000,2250.000000
514.000000,2133.000000,879.000000,2149.000000
2288.000000,710.000000,2460.000000,791.000000
111.000000,3954.000000,500.000000,4138.000000
887.000000,4090.000000,1671.000000,4125.000000
2439.000000,2750.000000,2504.000000,2853.000000
1339.000000,3625.000000,1347.000000,3681.000000
2809.000000,1894.000000,3012.000000,1905.000000
3980.000000,275.000000,3836.000000,409.000000
332.000000,3575.000000,429.000000,3722.000000
3240.000000,1460.000000,3420.000000,1576.000000
2355.000000,2737.000000,2260.000000,2969.000000
3864.000000,254.000000,3836.000000,409.000000
3560.000000,129.000000,3864.000000,254.000000
1703.000000,438.000000,1656.000000,549.000000
669.000000,3836.000000,601.000000,4117.000000
3950.000000,2819.000000,3814.000000,2866.000000
381.000000,1115.000000,583.000000,1169.000000
3914.000000,162.000000,3980.000000,275.000000
1741.000000,2340.000000,2012.000000,2346.000000
3336.000000,2502.000000,3110.000000,2532.000000
182.000000,631.000000,10.000000,656.000000
2012.000000,2346.000000,1751.000000,2357.000000
2546.000000,1631.000000,2362.000000,1778.000000
4077.000000,1411.000000,4131.000000,2615.000000
2830.000000,1117.000000,2846.000000,1371.000000
1694.000000,966.000000,1559.000000,983.000000
1127.000000,2901.000000,1485.000000,3085.000000
2726.000000,3868.000000,2950.000000,4088.000000
2810.000000,331.000000,2613.000000,377.000000
4077.000000,1411.000000,3950.000000,1630.000000
3450.000000,3619.000000,3460.000000,3632.000000
2350.000000,618.000000,2288.000000,710.000000
