POINTS
4618.000000,8.000000
2349.000000,25.000000
5473.000000,78.000000
2513.000000,85.000000
4902.000000,97.000000
506.000000,111.000000
2539.000000,125.000000
4263.000000,136.000000
3896.000000,173.000000
320.000000,188.000000
4934.000000,203.000000
4244.000000,207.000000
3737.000000,213.000000
1813.000000,220.000000
5490.000000,224.000000
1138.000000,227.000000
3069.000000,240.000000
617.000000,246.000000
5324.000000,251.000000
1820.000000,255.000000
2081.000000,256.000000
2005.000000,287.000000
5064.000000,287.000000
5836.000000,292.000000
3249.000000,293.000000
138.000000,315.000000
775.000000,316.000000
329.000000,317.000000
642.000000,324.000000
889.000000,332.000000
944.000000,348.000000
3869.000000,350.000000
857.000000,367.000000
1816.000000,384.000000
2396.000000,389.000000
4861.000000,421.000000
5483.000000,426.000000
2138.000000,429.000000
1520.000000,447.000000
2547.000000,450.000000
3491.000000,455.000000
886.000000,507.000000
1225.000000,529.000000
4587.000000,530.000000
676.000000,553.000000
5657.000000,578.000000
1112.000000,603.000000
3203.000000,605.000000
2354.000000,615.000000
3559.000000,620.000000
2262.000000,636.000000
99.000000,643.000000
3299.000000,655.000000
5423.000000,660.000000
3268.000000,682.000000
190.000000,684.000000
5037.000000,685.000000
723.000000,694.000000
2043.000000,698.000000
3832.000000,703.000000
3967.000000,710.000000
5793.000000,714.000000
5297.000000,727.000000
1959.000000,740.000000
4080.000000,742.000000
5499.000000,746.000000
5365.000000,750.000000
3080.000000,761.000000
5516.000000,776.000000
551.000000,777.000000
5112.000000,785.000000
106.000000,812.000000
1391.000000,825.000000
5403.000000,841.000000
182.000000,861.000000
5680.000000,870.000000
3835.000000,872.000000
4567.000000,878.000000
2301.000000,879.000000
3401.000000,916.000000
2415.000000,917.000000
2273.000000,926.000000
3462.000000,946.000000
158.000000,953.000000
3736.000000,956.000000
4933.000000,956.000000
3772.000000,962.000000
2534.000000,968.000000
1636.000000,973.000000
2110.000000,973.000000
4146.000000,974.000000
1140.000000,977.000000
811.000000,985.000000
5527.000000,988.000000
4733.000000,1000.000000
4604.000000,1004.000000
3190.000000,1005.000000
928.000000,1025.000000
715.000000,1040.000000
4394.000000,1045.000000
5884.000000,1049.000000
2509.000000,1050.000000
1251.000000,1052.000000
5472.000000,1058.000000
1737.000000,1064.000000
2538.000000,1071.000000
2740.000000,1082.000000
2564.000000,1083.000000
3276.000000,1094.000000
4810.000000,1101.000000
1743.000000,1112.000000
2998.000000,1112.000000
1296.000000,1125.000000
5024.000000,1134.000000
4601.000000,1155.000000
4552.000000,1158.000000
2976.000000,1161.000000
5002.000000,1170.000000
4277.000000,1178.000000
1825.000000,1183.000000
2524.000000,1185.000000
4536.000000,1211.000000
5135.000000,1226.000000
3999.000000,1236.000000
4870.000000,1245.000000
1044.000000,1251.000000
4821.000000,1256.000000
2242.000000,1258.000000
4368.000000,1259.000000
160.000000,1262.000000
4048.000000,1290.000000
1583.000000,1302.000000
2556.000000,1313.000000
2210.000000,1332.000000
364.000000,1344.000000
3624.000000,1362.000000
5104.000000,1365.000000
57.000000,1367.000000
5862.000000,1377.000000
5310.000000,1382.000000
5592.000000,1386.000000
1510.000000,1404.000000
1157.000000,1409.000000
583.000000,1419.000000
5498.000000,1419.000000
170.000000,1427.000000
5820.000000,1430.000000
1112.000000,1460.000000
3627.000000,1475.000000
5537.000000,1501.000000
5187.000000,1516.000000
165.000000,1549.000000
3467.000000,1551.000000
523.000000,1594.000000
2808.000000,1610.000000
3750.000000,1634.000000
514.000000,1645.000000
5130.000000,1645.000000
1522.000000,1656.000000
226.000000,1676.000000
4426.000000,1680.000000
1512.000000,1686.000000
4044.000000,1700.000000
4223.000000,1707.000000
1988.000000,1729.000000
5504.000000,1737.000000
2174.000000,1758.000000
3146.000000,1766.000000
5413.000000,1769.000000
86.000000,1782.000000
589.000000,1787.000000
1488.000000,1805.000000
5846.000000,1808.000000
5099.000000,1817.000000
4831.000000,1840.000000
4682.000000,1848.000000
4350.000000,1863.000000
1214.000000,1865.000000
507.000000,1868.000000
1050.000000,1874.000000
4097.000000,1894.000000
1224.000000,1897.000000
5342.000000,1898.000000
49.000000,1914.000000
295.000000,1942.000000
4449.000000,1969.000000
2026.000000,1991.000000
3321.000000,2011.000000
3830.000000,2024.000000
3421.000000,2027.000000
4131.000000,2057.000000
5448.000000,2077.000000
1525.000000,2080.000000
4039.000000,2082.000000
5823.000000,2090.000000
3430.000000,2096.000000
2563.000000,2122.000000
2073.000000,2143.000000
3079.000000,2150.000000
4857.000000,2158.000000
2264.000000,2168.000000
707.000000,2172.000000
738.000000,2184.000000
1268.000000,2202.000000
354.000000,2203.000000
4075.000000,2214.000000
1656.000000,2222.000000
4196.000000,2252.000000
123.000000,2266.000000
2774.000000,2267.000000
4423.000000,2276.000000
2173.000000,2288.000000
