POINTS
328.000000,8.000000
786.000000,15.000000
558.000000,16.000000
1698.000000,30.000000
101.000000,40.000000
1603.000000,55.000000
544.000000,59.000000
805.000000,95.000000
406.000000,98.000000
1000.000000,101.000000
66.000000,114.000000
1094.000000,118.000000
327.000000,129.000000
1505.000000,153.000000
1672.000000,175.000000
1443.000000,191.000000
1204.000000,209.000000
1621.000000,217.000000
72.000000,221.000000
1149.000000,223.000000
805.000000,227.000000
878.000000,228.000000
1329.000000,228.000000
485.000000,233.000000
217.000000,237.000000
1066.000000,249.000000
707.000000,257.000000
733.000000,266.000000
1390.000000,269.000000
1440.000000,274.000000
606.000000,282.000000
1419.000000,282.000000
1219.000000,303.000000
404.000000,306.000000
50.000000,324.000000
851.000000,330.000000
1062.000000,341.000000
720.000000,347.000000
1017.000000,347.000000
1219.000000,354.000000
724.000000,359.000000
671.000000,363.000000
1309.000000,373.000000
1446.000000,389.000000
561.000000,406.000000
1401.000000,420.000000
714.000000,427.000000
114.000000,429.000000
76.000000,435.000000
266.000000,442.000000
1269.000000,448.000000
616.000000,465.000000
16.000000,473.000000
529.000000,473.000000
879.000000,491.000000
1633.000000,524.000000
809.000000,542.000000
595.000000,550.000000
1063.000000,570.000000
1107.000000,577.000000
527.000000,581.000000
644.000000,581.000000
763.000000,615.000000
1523.000000,618.000000
234.000000,638.000000
1433.000000,644.000000
1628.000000,659.000000
1620.000000,666.000000
477.000000,667.000000
1196.000000,716.000000
901.000000,725.000000
312.000000,729.000000
521.000000,743.000000
309.000000,745.000000
582.000000,748.000000
100.000000,751.000000
890.000000,755.000000
1457.000000,762.000000
34.000000,764.000000
370.000000,780.000000
1601.000000,781.000000
1284.000000,788.000000
50.000000,827.000000
717.000000,831.000000
57.000000,870.000000
585.000000,873.000000
802.000000,885.000000
201.000000,888.000000
1050.000000,888.000000
1183.000000,925.000000
881.000000,970.000000
1062.000000,1005.000000
1471.000000,1008.000000
653.000000,1009.000000
335.000000,1012.000000
952.000000,1016.000000
1653.000000,1038.000000
912.000000,1039.000000
733.000000,1049.000000
1112.000000,1057.000000
27.000000,1069.000000
592.000000,1072.000000
288.000000,1082.000000
46.000000,1086.000000
890.000000,1095.000000
1644.000000,1135.000000
500.000000,1155.000000
1163.000000,1157.000000
212.000000,1162.000000
1593.000000,1165.000000
384.000000,1189.000000
