POINTS
3027.000000,2.000000
2994.000000,6.000000
6135.000000,26.000000
4478.000000,30.000000
6026.000000,41.000000
5148.000000,43.000000
3004.000000,62.000000
2346.000000,65.000000
6025.000000,99.000000
1059.000000,103.000000
2884.000000,104.000000
1952.000000,135.000000
2915.000000,213.000000
688.000000,216.000000
1665.000000,217.000000
2365.000000,240.000000
5856.000000,260.000000
2467.000000,265.000000
2105.000000,327.000000
1677.000000,347.000000
5457.000000,359.000000
5445.000000,360.000000
2405.000000,372.000000
4287.000000,373.000000
5017.000000,386.000000
2916.000000,387.000000
66.000000,413.000000
2392.000000,415.000000
5073.000000,416.000000
2955.000000,418.000000
5178.000000,428.000000
7083.000000,431.000000
7060.000000,438.000000
4647.000000,440.000000
1216.000000,442.000000
4285.000000,468.000000
2081.000000,474.000000
4765.000000,480.000000
3830.000000,509.000000
132.000000,510.000000
3123.000000,515.000000
5860.000000,543.000000
4539.000000,548.000000
2724.000000,569.000000
2891.000000,586.000000
181.000000,590.000000
2803.000000,622.000000
5000.000000,622.000000
3165.000000,626.000000
549.000000,631.000000
268.000000,634.000000
402.000000,642.000000
4781.000000,655.000000
3011.000000,658.000000
2500.000000,660.000000
3511.000000,665.000000
2936.000000,672.000000
5269.000000,672.000000
5491.000000,677.000000
2231.000000,681.000000
6278.000000,684.000000
5189.000000,699.000000
278.000000,710.000000
4902.000000,714.000000
1238.000000,715.000000
2651.000000,719.000000
1505.000000,720.000000
467.000000,722.000000
40.000000,729.000000
180.000000,737.000000
6974.000000,745.000000
6326.000000,752.000000
6097.000000,757.000000
5413.000000,758.000000
6363.000000,793.000000
3517.000000,810.000000
1049.000000,811.000000
3479.000000,811.000000
1890.000000,818.000000
1895.000000,821.000000
2541.000000,822.000000
2353.000000,823.000000
6801.000000,828.000000
3773.000000,836.000000
6811.000000,858.000000
4443.000000,859.000000
5564.000000,864.000000
6.000000,874.000000
345.000000,875.000000
4419.000000,876.000000
1265.000000,877.000000
6425.000000,904.000000
3097.000000,911.000000
3848.000000,911.000000
5638.000000,912.000000
3479.000000,918.000000
4662.000000,922.000000
1603.000000,927.000000
7061.000000,947.000000
314.000000,960.000000
6643.000000,962.000000
3658.000000,963.000000
4772.000000,989.000000
6165.000000,998.000000
6756.000000,1006.000000
3531.000000,1018.000000
1231.000000,1022.000000
6784.000000,1037.000000
4438.000000,1039.000000
2231.000000,1050.000000
5416.000000,1065.000000
6799.000000,1067.000000
4240.000000,1070.000000
6582.000000,1085.000000
4366.000000,1114.000000
3454.000000,1134.000000
4906.000000,1146.000000
5411.000000,1151.000000
5548.000000,1160.000000
4164.000000,1175.000000
5670.000000,1175.000000
2537.000000,1178.000000
