POINTS
2685.000000,26.000000
837.000000,29.000000
112.000000,36.000000
2406.000000,38.000000
2249.000000,47.000000
1742.000000,69.000000
1496.000000,70.000000
704.000000,109.000000
3233.000000,110.000000
233.000000,124.000000
394.000000,125.000000
953.000000,153.000000
1117.000000,153.000000
2232.000000,189.000000
551.000000,195.000000
2785.000000,198.000000
192.000000,200.000000
970.000000,212.000000
369.000000,225.000000
2809.000000,226.000000
855.000000,238.000000
3572.000000,240.000000
3806.000000,242.000000
1136.000000,256.000000
2335.000000,261.000000
2644.000000,262.000000
2330.000000,263.000000
1500.000000,270.000000
3071.000000,276.000000
3667.000000,309.000000
644.000000,313.000000
3814.000000,314.000000
395.000000,339.000000
3489.000000,342.000000
2820.000000,348.000000
3385.000000,375.000000
88.000000,382.000000
3299.000000,385.000000
464.000000,413.000000
3542.000000,428.000000
3690.000000,439.000000
1607.000000,456.000000
3812.000000,469.000000
3265.000000,475.000000
353.000000,476.000000
1346.000000,486.000000
2541.000000,488.000000
199.000000,494.000000
3858.000000,509.000000
0.000000,511.000000
556.000000,530.000000
2488.000000,551.000000
1088.000000,554.000000
641.000000,555.000000
3482.000000,581.000000
56.000000,590.000000
1851.000000,594.000000
996.000000,595.000000
2913.000000,596.000000
1107.000000,600.000000
3549.000000,600.000000
1458.000000,601.000000
2148.000000,606.000000
149.000000,623.000000
3235.000000,633.000000
1639.000000,634.000000
3709.000000,637.000000
801.000000,644.000000
988.000000,653.000000
738.000000,659.000000
1524.000000,659.000000
327.000000,676.000000
944.000000,696.000000
1017.000000,710.000000
2431.000000,716.000000
1568.000000,724.000000
1080.000000,730.000000
464.000000,732.000000
463.000000,739.000000
3108.000000,757.000000
822.000000,765.000000
2758.000000,768.000000
3069.000000,774.000000
2777.000000,780.000000
3690.000000,794.000000
543.000000,806.000000
412.000000,811.000000
1400.000000,831.000000
1751.000000,844.000000
454.000000,849.000000
3169.000000,856.000000
2137.000000,857.000000
2782.000000,860.000000
534.000000,862.000000
1738.000000,878.000000
280.000000,888.000000
1424.000000,890.000000
1954.000000,900.000000
1474.000000,902.000000
3097.000000,913.000000
1115.000000,933.000000
744.000000,934.000000
643.000000,954.000000
1783.000000,958.000000
1578.000000,967.000000
3340.000000,989.000000
1132.000000,992.000000
857.000000,995.000000
1748.000000,997.000000
2308.000000,1009.000000
1455.000000,1021.000000
3332.000000,1025.000000
1116.000000,1045.000000
3828.000000,1047.000000
3716.000000,1048.000000
932.000000,1061.000000
3827.000000,1062.000000
624.000000,1064.000000
2490.000000,1075.000000
3467.000000,1090.000000
3083.000000,1096.000000
395.000000,1110.000000
1048.000000,1110.000000
2016.000000,1118.000000
3235.000000,1118.000000
774.000000,1131.000000
2533.000000,1131.000000
3451.000000,1154.000000
3620.000000,1157.000000
2019.000000,1161.000000
2179.000000,1204.000000
331.000000,1221.000000
2717.000000,1221.000000
2992.000000,1228.000000
3040.000000,1236.000000
2399.000000,1246.000000
3110.000000,1250.000000
2896.000000,1255.000000
3591.000000,1259.000000
1274.000000,1282.000000
2151.000000,1284.000000
466.000000,1312.000000
443.000000,1313.000000
117.000000,1333.000000
708.000000,1336.000000
789.000000,1338.000000
1333.000000,1354.000000
2958.000000,1362.000000
1587.000000,1366.000000
2147.000000,1370.000000
3383.000000,1390.000000
1922.000000,1394.000000
3457.000000,1394.000000
2197.000000,1402.000000
3405.000000,1407.000000
3127.000000,1414.000000
2447.000000,1419.000000
1842.000000,1423.000000
461.000000,1424.000000
2582.000000,1462.000000
3702.000000,1488.000000
2406.000000,1505.000000
1426.000000,1514.000000
1071.000000,1536.000000
3575.000000,1538.000000
1227.000000,1556.000000
3294.000000,1562.000000
1629.000000,1572.000000
1987.000000,1574.000000
679.000000,1596.000000
2879.000000,1599.000000
473.000000,1616.000000
967.000000,1625.000000
3187.000000,1637.000000
1895.000000,1644.000000
705.000000,1649.000000
686.000000,1665.000000
2793.000000,1676.000000
1578.000000,1678.000000
2214.000000,1683.000000
2951.000000,1685.000000
2959.000000,1690.000000
2523.000000,1693.000000
2689.000000,1731.000000
3356.000000,1731.000000
2540.000000,1734.000000
3730.000000,1738.000000
3273.000000,1771.000000
3829.000000,1800.000000
2481.000000,1809.000000
2654.000000,1809.000000
62.000000,1814.000000
3338.000000,1815.000000
2955.000000,1823.000000
2602.000000,1825.000000
2019.000000,1827.000000
775.000000,1842.000000
2447.000000,1848.000000
2871.000000,1854.000000
967.000000,1859.000000
3203.000000,1881.000000
878.000000,1882.000000
3596.000000,1925.000000
1662.000000,1929.000000
2364.000000,1934.000000
494.000000,1937.000000
3173.000000,1947.000000
2960.000000,1958.000000
2523.000000,1959.000000
2447.000000,1968.000000
2816.000000,1973.000000
681.000000,1982.000000
1198.000000,1986.000000
2722.000000,2000.000000
1822.000000,2009.000000
1095.000000,2010.000000
1455.000000,2017.000000
1202.000000,2043.000000
379.000000,2046.000000
3176.000000,2048.000000
3009.000000,2054.000000
1838.000000,2055.000000
97.000000,2071.000000
475.000000,2076.000000
536.000000,2079.000000
818.000000,2093.000000
2070.000000,2094.000000
884.000000,2100.000000
1695.000000,2110.000000
1203.000000,2117.000000
695.000000,2121.000000
2265.000000,2127.000000
110.000000,2146.000000
2809.000000,2149.000000
484.000000,2170.000000
1711.000000,2179.000000
1834.000000,2181.000000
1987.000000,2182.000000
1847.000000,2194.000000
202.000000,2195.000000
2461.000000,2222.000000
2838.000000,2230.000000
736.000000,2236.000000
3773.000000,2242.000000
3444.000000,2247.000000
1380.000000,2270.000000
1947.000000,2283.000000
1220.000000,2315.000000
3233.000000,2346.000000
1386.000000,2347.000000
156.000000,2365.000000
675.000000,2374.000000
2341.000000,2387.000000
954.000000,2403.000000
327.000000,2420.000000
2509.000000,2425.000000
1065.000000,2439.000000
3022.000000,2445.000000
3004.000000,2456.000000
3714.000000,2469.000000
3443.000000,2471.000000
1938.000000,2480.000000
1294.000000,2487.000000
313.000000,2500.000000
3122.000000,2503.000000
3836.000000,2507.000000
3375.000000,2517.000000
2114.000000,2527.000000
1896.000000,2541.000000
2466.000000,2582.000000
3647.000000,2583.000000
1440.000000,2585.000000
2049.000000,2587.000000
2765.000000,2593.000000
142.000000,2613.000000
969.000000,2632.000000
3678.000000,2633.000000
3696.000000,2649.000000
872.000000,2653.000000
1706.000000,2662.000000
1821.000000,2668.000000
1607.000000,2676.000000
1765.000000,2704.000000
2165.000000,2721.000000
1054.000000,2723.000000
1377.000000,2734.000000
1163.000000,2747.000000
1787.000000,2777.000000
2224.000000,2777.000000
2744.000000,2799.000000
3519.000000,2818.000000
1047.000000,2819.000000
1466.000000,2824.000000
785.000000,2833.000000
457.000000,2838.000000
857.000000,2844.000000
3111.000000,2856.000000
1928.000000,2858.000000
2663.000000,2858.000000
3307.000000,2876.000000
2720.000000,2881.000000
1794.000000,2891.000000
363.000000,2898.000000
3578.000000,2899.000000
1056.000000,2902.000000
1869.000000,2910.000000
1756.000000,2912.000000
2430.000000,2936.000000
928.000000,2951.000000
2232.000000,2952.000000
854.000000,2960.000000
3479.000000,2975.000000
2472.000000,2994.000000
447.000000,2998.000000
3034.000000,3002.000000
1200.000000,3012.000000
3780.000000,3030.000000
2458.000000,3046.000000
3118.000000,3065.000000
3694.000000,3067.000000
2325.000000,3078.000000
2323.000000,3079.000000
777.000000,3129.000000
1541.000000,3138.000000
3016.000000,3148.000000
1680.000000,3157.000000
2453.000000,3175.000000
2756.000000,3177.000000
713.000000,3186.000000
2557.000000,3186.000000
544.000000,3191.000000
2949.000000,3216.000000
2890.000000,3261.000000
2379.000000,3263.000000
1514.000000,3270.000000
3059.000000,3295.000000
1224.000000,3299.000000
648.000000,3327.000000
506.000000,3329.000000
3121.000000,3332.000000
783.000000,3334.000000
2327.000000,3340.000000
1905.000000,3343.000000
1098.000000,3349.000000
959.000000,3380.000000
3039.000000,3390.000000
82.000000,3398.000000
1912.000000,3403.000000
3780.000000,3453.000000
3119.000000,3456.000000
3694.000000,3456.000000
970.000000,3463.000000
343.000000,3466.000000
2746.000000,3466.000000
3067.000000,3488.000000
420.000000,3490.000000
1478.000000,3490.000000
121.000000,3505.000000
224.000000,3552.000000
2526.000000,3560.000000
1008.000000,3575.000000
2101.000000,3586.000000
2656.000000,3592.000000
1311.000000,3593.000000
729.000000,3599.000000
1980.000000,3635.000000
622.000000,3659.000000
2157.000000,3666.000000
46.000000,3667.000000
386.000000,3675.000000
798.000000,3678.000000
3453.000000,3679.000000
947.000000,3682.000000
2708.000000,3714.000000
488.000000,3724.000000
183.000000,3728.000000
3511.000000,3753.000000
1240.000000,3779.000000
2669.000000,3779.000000
3094.000000,3786.000000
2076.000000,3788.000000
2810.000000,3795.000000
1123.000000,3816.000000
3340.000000,3820.000000
2951.000000,3826.000000
3288.000000,3859.000000
LINES
2793.000000,1676.000000,2871.000000,1854.000000
801.000000,644.000000,822.000000,765.000000
2447.000000,1848.000000,2364.000000,1934.000000
2782.000000,860.000000,2717.000000,1221.000000
648.000000,3327.000000,729.000000,3599.000000
2447.000000,1968.000000,2265.000000,2127.000000
1912.000000,3403.000000,1240.000000,3779.000000
466.000000,1312.000000,708.000000,1336.000000
1163.000000,2747.000000,1047.000000,2819.000000
1424.000000,890.000000,1474.000000,902.000000
1738.000000,878.000000,1748.000000,997.000000
