POINTS
1465.000000,3.000000
1313.000000,9.000000
2193.000000,14.000000
354.000000,42.000000
1596.000000,42.000000
1370.000000,44.000000
702.000000,58.000000
686.000000,75.000000
1234.000000,77.000000
1578.000000,104.000000
209.000000,108.000000
495.000000,115.000000
1212.000000,124.000000
1768.000000,144.000000
393.000000,166.000000
889.000000,172.000000
1953.000000,173.000000
1150.000000,174.000000
20.000000,187.000000
722.000000,195.000000
571.000000,202.000000
1554.000000,208.000000
1836.000000,223.000000
35.000000,234.000000
1637.000000,256.000000
332.000000,279.000000
562.000000,279.000000
697.000000,279.000000
1467.000000,283.000000
910.000000,288.000000
932.000000,291.000000
1939.000000,291.000000
726.000000,310.000000
1891.000000,323.000000
1939.000000,347.000000
127.000000,349.000000
1360.000000,356.000000
1441.000000,368.000000
2241.000000,380.000000
1635.000000,391.000000
2122.000000,399.000000
808.000000,400.000000
1552.000000,404.000000
1266.000000,411.000000
1878.000000,413.000000
568.000000,419.000000
1380.000000,426.000000
1631.000000,433.000000
839.000000,437.000000
1410.000000,439.000000
1049.000000,444.000000
2083.000000,455.000000
211.000000,491.000000
577.000000,495.000000
1934.000000,499.000000
1852.000000,512.000000
2209.000000,514.000000
4.000000,539.000000
103.000000,540.000000
435.000000,560.000000
1041.000000,563.000000
1203.000000,597.000000
2214.000000,608.000000
1528.000000,611.000000
1202.000000,615.000000
1518.000000,615.000000
1620.000000,618.000000
795.000000,621.000000
566.000000,674.000000
1215.000000,706.000000
2181.000000,708.000000
2102.000000,717.000000
1989.000000,725.000000
1294.000000,744.000000
1907.000000,747.000000
1084.000000,748.000000
2183.000000,751.000000
1769.000000,767.000000
1150.000000,769.000000
519.000000,782.000000
1338.000000,788.000000
2169.000000,793.000000
113.000000,796.000000
444.000000,807.000000
275.000000,814.000000
286.000000,831.000000
377.000000,831.000000
182.000000,840.000000
1480.000000,860.000000
1417.000000,861.000000
191.000000,864.000000
1246.000000,868.000000
931.000000,869.000000
243.000000,877.000000
1058.000000,904.000000
1865.000000,905.000000
1226.000000,927.000000
1578.000000,933.000000
954.000000,937.000000
1940.000000,938.000000
1170.000000,954.000000
786.000000,957.000000
870.000000,984.000000
1430.000000,997.000000
749.000000,1012.000000
1424.000000,1035.000000
80.000000,1036.000000
132.000000,1037.000000
214.000000,1055.000000
1867.000000,1074.000000
1580.000000,1077.000000
386.000000,1082.000000
1575.000000,1084.000000
132.000000,1091.000000
1819.000000,1102.000000
1540.000000,1107.000000
168.000000,1119.000000
2009.000000,1120.000000
84.000000,1123.000000
521.000000,1150.000000
1909.000000,1160.000000
121.000000,1168.000000
1182.000000,1188.000000
740.000000,1193.000000
1959.000000,1195.000000
1161.000000,1210.000000
1412.000000,1228.000000
2095.000000,1228.000000
390.000000,1235.000000
1971.000000,1241.000000
119.000000,1248.000000
966.000000,1252.000000
379.000000,1261.000000
1213.000000,1263.000000
21.000000,1268.000000
2318.000000,1272.000000
1655.000000,1287.000000
2004.000000,1287.000000
76.000000,1293.000000
620.000000,1296.000000
1177.000000,1304.000000
653.000000,1314.000000
1935.000000,1314.000000
1900.000000,1319.000000
842.000000,1324.000000
2147.000000,1330.000000
515.000000,1347.000000
119.000000,1354.000000
294.000000,1384.000000
109.000000,1404.000000
506.000000,1414.000000
1955.000000,1415.000000
1013.000000,1418.000000
1756.000000,1436.000000
1663.000000,1449.000000
1330.000000,1451.000000
2164.000000,1461.000000
313.000000,1465.000000
1568.000000,1474.000000
1609.000000,1480.000000
191.000000,1488.000000
568.000000,1518.000000
1237.000000,1555.000000
557.000000,1563.000000
1051.000000,1572.000000
1308.000000,1577.000000
1075.000000,1597.000000
515.000000,1608.000000
2213.000000,1608.000000
