POINTS
3136.000000,6.000000
4008.000000,13.000000
641.000000,17.000000
4507.000000,33.000000
2747.000000,34.000000
3693.000000,35.000000
6075.000000,53.000000
1614.000000,70.000000
2258.000000,76.000000
2656.000000,77.000000
3854.000000,86.000000
6266.000000,101.000000
3103.000000,103.000000
1798.000000,104.000000
3619.000000,115.000000
3465.000000,122.000000
2362.000000,135.000000
6594.000000,137.000000
5966.000000,138.000000
5467.000000,139.000000
965.000000,141.000000
1172.000000,153.000000
250.000000,154.000000
3314.000000,157.000000
4248.000000,158.000000
6421.000000,163.000000
2308.000000,172.000000
3420.000000,207.000000
5067.000000,214.000000
4687.000000,220.000000
827.000000,228.000000
1186.000000,236.000000
1794.000000,271.000000
1141.000000,292.000000
4170.000000,310.000000
672.000000,324.000000
1184.000000,331.000000
6742.000000,335.000000
1910.000000,336.000000
4427.000000,347.000000
642.000000,350.000000
3427.000000,351.000000
230.000000,368.000000
4342.000000,369.000000
1910.000000,394.000000
2639.000000,422.000000
2646.000000,434.000000
2159.000000,440.000000
1593.000000,441.000000
3510.000000,446.000000
2318.000000,452.000000
5593.000000,452.000000
6169.000000,456.000000
4630.000000,461.000000
2958.000000,470.000000
2234.000000,485.000000
4398.000000,489.000000
6588.000000,493.000000
5549.000000,500.000000
5306.000000,532.000000
4910.000000,533.000000
2942.000000,536.000000
460.000000,551.000000
3008.000000,551.000000
5892.000000,553.000000
992.000000,566.000000
3843.000000,578.000000
4459.000000,588.000000
2763.000000,601.000000
5376.000000,606.000000
3408.000000,619.000000
4834.000000,631.000000
6745.000000,631.000000
6318.000000,649.000000
1329.000000,666.000000
6447.000000,675.000000
1346.000000,681.000000
1449.000000,721.000000
28.000000,746.000000
3255.000000,746.000000
612.000000,761.000000
2246.000000,763.000000
2113.000000,774.000000
4267.000000,775.000000
52.000000,797.000000
3662.000000,799.000000
4633.000000,810.000000
1234.000000,817.000000
5662.000000,817.000000
395.000000,826.000000
2135.000000,843.000000
920.000000,851.000000
1269.000000,860.000000
3020.000000,873.000000
300.000000,893.000000
5719.000000,903.000000
4317.000000,925.000000
3452.000000,949.000000
3806.000000,952.000000
6758.000000,961.000000
3109.000000,966.000000
244.000000,975.000000
1742.000000,994.000000
6370.000000,999.000000
276.000000,1000.000000
1152.000000,1000.000000
3984.000000,1000.000000
694.000000,1002.000000
1491.000000,1010.000000
5122.000000,1010.000000
3288.000000,1013.000000
6563.000000,1014.000000
3530.000000,1023.000000
3842.000000,1028.000000
3148.000000,1032.000000
637.000000,1038.000000
924.000000,1039.000000
804.000000,1040.000000
3822.000000,1055.000000
3523.000000,1056.000000
5489.000000,1059.000000
192.000000,1074.000000
3536.000000,1077.000000
5003.000000,1088.000000
633.000000,1089.000000
3926.000000,1098.000000
6069.000000,1112.000000
6815.000000,1146.000000
5788.000000,1154.000000
1483.000000,1156.000000
6339.000000,1159.000000
6288.000000,1178.000000
6361.000000,1200.000000
4649.000000,1208.000000
1885.000000,1212.000000
5868.000000,1221.000000
3332.000000,1222.000000
517.000000,1231.000000
5484.000000,1232.000000
5836.000000,1235.000000
3722.000000,1249.000000
2268.000000,1252.000000
6758.000000,1255.000000
6383.000000,1263.000000
3345.000000,1275.000000
6014.000000,1299.000000
4341.000000,1302.000000
3313.000000,1305.000000
895.000000,1310.000000
4778.000000,1315.000000
6331.000000,1380.000000
4795.000000,1383.000000
4362.000000,1407.000000
1255.000000,1418.000000
6522.000000,1420.000000
975.000000,1430.000000
705.000000,1455.000000
2799.000000,1476.000000
28.000000,1486.000000
5269.000000,1488.000000
3106.000000,1490.000000
4127.000000,1498.000000
5846.000000,1524.000000
4453.000000,1535.000000
905.000000,1552.000000
5824.000000,1556.000000
2802.000000,1558.000000
1131.000000,1560.000000
6656.000000,1562.000000
5232.000000,1602.000000
922.000000,1622.000000
6330.000000,1623.000000
4559.000000,1636.000000
1790.000000,1649.000000
4649.000000,1672.000000
4205.000000,1674.000000
1042.000000,1690.000000
2480.000000,1692.000000
1579.000000,1696.000000
4329.000000,1701.000000
1597.000000,1713.000000
1650.000000,1713.000000
2116.000000,1728.000000
2544.000000,1733.000000
6111.000000,1736.000000
2619.000000,1737.000000
5133.000000,1740.000000
2674.000000,1752.000000
4977.000000,1758.000000
5778.000000,1765.000000
5737.000000,1766.000000
6259.000000,1773.000000
5638.000000,1775.000000
4735.000000,1781.000000
3273.000000,1787.000000
6777.000000,1795.000000
5772.000000,1821.000000
782.000000,1826.000000
4320.000000,1839.000000
2772.000000,1842.000000
4661.000000,1842.000000
2614.000000,1852.000000
2080.000000,1863.000000
2156.000000,1912.000000
3198.000000,1929.000000
1916.000000,1931.000000
4260.000000,1933.000000
6812.000000,1935.000000
2474.000000,1943.000000
3784.000000,1947.000000
2641.000000,1966.000000
4975.000000,1968.000000
4481.000000,1998.000000
1715.000000,2002.000000
1162.000000,2026.000000
195.000000,2027.000000
2842.000000,2028.000000
242.000000,2033.000000
3662.000000,2036.000000
817.000000,2038.000000
1086.000000,2057.000000
1329.000000,2081.000000
6274.000000,2083.000000
3700.000000,2094.000000
862.000000,2119.000000
6468.000000,2119.000000
1222.000000,2135.000000
5336.000000,2137.000000
5501.000000,2156.000000
3330.000000,2169.000000
2475.000000,2180.000000
5442.000000,2180.000000
1127.000000,2183.000000
582.000000,2184.000000
5769.000000,2195.000000
2883.000000,2196.000000
215.000000,2214.000000
5469.000000,2229.000000
3686.000000,2239.000000
920.000000,2269.000000
653.000000,2282.000000
5923.000000,2297.000000
1185.000000,2302.000000
891.000000,2307.000000
2547.000000,2308.000000
1125.000000,2325.000000
3583.000000,2327.000000
5371.000000,2327.000000
4306.000000,2331.000000
4634.000000,2333.000000
2917.000000,2349.000000
454.000000,2350.000000
3078.000000,2358.000000
3857.000000,2368.000000
1901.000000,2413.000000
318.000000,2447.000000
2563.000000,2447.000000
1086.000000,2459.000000
2724.000000,2461.000000
3379.000000,2465.000000
229.000000,2476.000000
367.000000,2479.000000
305.000000,2480.000000
5826.000000,2487.000000
4640.000000,2499.000000
6638.000000,2502.000000
2785.000000,2506.000000
1905.000000,2518.000000
3934.000000,2519.000000
3459.000000,2522.000000
6455.000000,2527.000000
2209.000000,2556.000000
90.000000,2559.000000
2380.000000,2561.000000
3475.000000,2563.000000
5191.000000,2569.000000
5070.000000,2585.000000
4621.000000,2603.000000
2890.000000,2614.000000
3845.000000,2640.000000
2220.000000,2641.000000
2582.000000,2657.000000
6415.000000,2665.000000
2037.000000,2670.000000
879.000000,2672.000000
5338.000000,2684.000000
5148.000000,2693.000000
401.000000,2698.000000
5160.000000,2703.000000
5461.000000,2707.000000
3402.000000,2710.000000
3474.000000,2710.000000
3504.000000,2717.000000
2329.000000,2721.000000
2140.000000,2736.000000
667.000000,2765.000000
2264.000000,2766.000000
5624.000000,2803.000000
1286.000000,2814.000000
5693.000000,2814.000000
739.000000,2836.000000
4052.000000,2853.000000
5070.000000,2860.000000
4970.000000,2889.000000
1015.000000,2893.000000
5869.000000,2893.000000
6058.000000,2895.000000
958.000000,2903.000000
1206.000000,2914.000000
401.000000,2929.000000
982.000000,2934.000000
2548.000000,2936.000000
3886.000000,2940.000000
618.000000,2986.000000
5806.000000,3009.000000
3042.000000,3037.000000
454.000000,3039.000000
2556.000000,3087.000000
5446.000000,3090.000000
69.000000,3094.000000
575.000000,3102.000000
3781.000000,3136.000000
3726.000000,3141.000000
799.000000,3163.000000
194.000000,3164.000000
25.000000,3167.000000
6404.000000,3177.000000
5665.000000,3181.000000
6198.000000,3189.000000
6816.000000,3190.000000
555.000000,3208.000000
6435.000000,3217.000000
1838.000000,3230.000000
3290.000000,3243.000000
728.000000,3258.000000
5836.000000,3265.000000
728.000000,3270.000000
3871.000000,3276.000000
2743.000000,3282.000000
3049.000000,3283.000000
6266.000000,3298.000000
4021.000000,3319.000000
2278.000000,3344.000000
1212.000000,3357.000000
3707.000000,3366.000000
1760.000000,3378.000000
2337.000000,3379.000000
3786.000000,3379.000000
4091.000000,3393.000000
403.000000,3396.000000
1892.000000,3400.000000
2317.000000,3403.000000
3008.000000,3431.000000
3458.000000,3463.000000
2271.000000,3466.000000
4416.000000,3492.000000
6217.000000,3507.000000
1365.000000,3516.000000
3544.000000,3535.000000
1170.000000,3564.000000
4370.000000,3579.000000
2292.000000,3588.000000
2401.000000,3598.000000
4168.000000,3603.000000
3215.000000,3621.000000
2049.000000,3625.000000
3286.000000,3626.000000
5752.000000,3642.000000
2802.000000,3676.000000
3748.000000,3695.000000
761.000000,3703.000000
6081.000000,3703.000000
6203.000000,3703.000000
3177.000000,3721.000000
473.000000,3759.000000
4090.000000,3760.000000
6379.000000,3777.000000
1973.000000,3778.000000
6755.000000,3779.000000
4970.000000,3790.000000
169.000000,3803.000000
6604.000000,3807.000000
2943.000000,3825.000000
509.000000,3846.000000
6024.000000,3847.000000
5779.000000,3855.000000
1519.000000,3859.000000
1856.000000,3860.000000
5560.000000,3889.000000
560.000000,3895.000000
1646.000000,3902.000000
861.000000,3921.000000
5182.000000,3943.000000
2260.000000,3945.000000
4950.000000,3963.000000
3602.000000,3965.000000
6539.000000,3981.000000
4205.000000,3984.000000
988.000000,3998.000000
2344.000000,4025.000000
4518.000000,4029.000000
6115.000000,4036.000000
5902.000000,4041.000000
2822.000000,4043.000000
3963.000000,4049.000000
5003.000000,4067.000000
5806.000000,4068.000000
3540.000000,4072.000000
3483.000000,4075.000000
2502.000000,4082.000000
5330.000000,4084.000000
465.000000,4093.000000
503.000000,4110.000000
2979.000000,4124.000000
1722.000000,4130.000000
1632.000000,4139.000000
4184.000000,4146.000000
1205.000000,4151.000000
4550.000000,4156.000000
397.000000,4159.000000
2946.000000,4167.000000
536.000000,4174.000000
