POINTS
2212.000000,4.000000
616.000000,5.000000
2724.000000,18.000000
1075.000000,59.000000
27.000000,62.000000
1545.000000,64.000000
888.000000,65.000000
341.000000,67.000000
2107.000000,68.000000
2437.000000,85.000000
219.000000,89.000000
452.000000,101.000000
1397.000000,104.000000
1584.000000,112.000000
2750.000000,123.000000
2474.000000,148.000000
2038.000000,155.000000
353.000000,175.000000
2409.000000,185.000000
924.000000,191.000000
1127.000000,205.000000
2282.000000,209.000000
2610.000000,218.000000
200.000000,223.000000
870.000000,229.000000
1683.000000,270.000000
2011.000000,289.000000
1713.000000,290.000000
1426.000000,307.000000
503.000000,310.000000
1882.000000,311.000000
2349.000000,327.000000
2718.000000,333.000000
2217.000000,350.000000
1380.000000,358.000000
880.000000,372.000000
642.000000,392.000000
1973.000000,402.000000
860.000000,428.000000
1764.000000,481.000000
2659.000000,529.000000
2169.000000,536.000000
1281.000000,542.000000
2087.000000,549.000000
1451.000000,558.000000
2249.000000,575.000000
1483.000000,583.000000
1854.000000,588.000000
888.000000,589.000000
800.000000,592.000000
443.000000,593.000000
1669.000000,597.000000
2163.000000,598.000000
2755.000000,620.000000
1291.000000,647.000000
1774.000000,650.000000
17.000000,654.000000
1352.000000,660.000000
337.000000,669.000000
1076.000000,693.000000
166.000000,697.000000
2206.000000,718.000000
55.000000,722.000000
2823.000000,725.000000
2803.000000,727.000000
2489.000000,740.000000
1321.000000,757.000000
634.000000,778.000000
2245.000000,782.000000
1097.000000,783.000000
1786.000000,791.000000
1346.000000,799.000000
163.000000,801.000000
1003.000000,806.000000
785.000000,807.000000
1783.000000,819.000000
2794.000000,819.000000
1044.000000,827.000000
101.000000,836.000000
318.000000,853.000000
1181.000000,857.000000
86.000000,870.000000
2486.000000,870.000000
2054.000000,892.000000
1018.000000,893.000000
2554.000000,905.000000
843.000000,923.000000
900.000000,939.000000
2740.000000,943.000000
1781.000000,955.000000
1031.000000,967.000000
734.000000,971.000000
2078.000000,978.000000
2045.000000,990.000000
2586.000000,996.000000
2155.000000,1003.000000
1654.000000,1007.000000
749.000000,1014.000000
2831.000000,1017.000000
554.000000,1045.000000
1599.000000,1047.000000
808.000000,1055.000000
1742.000000,1056.000000
489.000000,1079.000000
752.000000,1085.000000
2272.000000,1086.000000
1590.000000,1090.000000
2161.000000,1097.000000
1920.000000,1110.000000
2184.000000,1124.000000
178.000000,1156.000000
1618.000000,1162.000000
276.000000,1169.000000
1527.000000,1171.000000
2006.000000,1176.000000
2112.000000,1195.000000
1999.000000,1200.000000
224.000000,1207.000000
2074.000000,1208.000000
2095.000000,1228.000000
1986.000000,1249.000000
1449.000000,1266.000000
276.000000,1294.000000
2784.000000,1309.000000
1331.000000,1312.000000
2243.000000,1313.000000
400.000000,1321.000000
1376.000000,1328.000000
500.000000,1335.000000
2354.000000,1336.000000
1027.000000,1343.000000
2702.000000,1348.000000
1063.000000,1354.000000
1308.000000,1354.000000
1164.000000,1363.000000
2704.000000,1369.000000
2060.000000,1371.000000
2191.000000,1375.000000
2712.000000,1390.000000
725.000000,1393.000000
1553.000000,1415.000000
983.000000,1422.000000
313.000000,1426.000000
909.000000,1435.000000
1853.000000,1448.000000
321.000000,1460.000000
