POINTS
162.000000,22.000000
653.000000,34.000000
2383.000000,55.000000
2029.000000,63.000000
1732.000000,73.000000
2096.000000,80.000000
476.000000,96.000000
1488.000000,99.000000
320.000000,107.000000
645.000000,116.000000
1310.000000,119.000000
1702.000000,146.000000
1535.000000,157.000000
100.000000,183.000000
1335.000000,222.000000
1757.000000,222.000000
1343.000000,254.000000
977.000000,256.000000
1052.000000,258.000000
1203.000000,302.000000
1636.000000,302.000000
914.000000,305.000000
1614.000000,314.000000
1501.000000,319.000000
1605.000000,329.000000
1720.000000,336.000000
583.000000,337.000000
2036.000000,337.000000
1370.000000,344.000000
1268.000000,355.000000
1810.000000,365.000000
585.000000,366.000000
697.000000,367.000000
1551.000000,381.000000
2305.000000,385.000000
2437.000000,386.000000
1653.000000,391.000000
507.000000,393.000000
688.000000,400.000000
1691.000000,440.000000
1584.000000,441.000000
708.000000,456.000000
775.000000,462.000000
2156.000000,462.000000
2397.000000,472.000000
1838.000000,481.000000
2430.000000,486.000000
318.000000,489.000000
2125.000000,503.000000
1384.000000,507.000000
364.000000,514.000000
654.000000,532.000000
1175.000000,550.000000
1757.000000,573.000000
1944.000000,579.000000
979.000000,580.000000
788.000000,583.000000
1008.000000,589.000000
1123.000000,589.000000
2024.000000,590.000000
2106.000000,591.000000
917.000000,606.000000
1454.000000,607.000000
154.000000,613.000000
2052.000000,621.000000
2306.000000,657.000000
1259.000000,660.000000
1783.000000,666.000000
2203.000000,676.000000
344.000000,679.000000
82.000000,709.000000
631.000000,709.000000
58.000000,711.000000
453.000000,745.000000
369.000000,746.000000
669.000000,749.000000
1661.000000,755.000000
573.000000,761.000000
787.000000,763.000000
1049.000000,777.000000
1841.000000,791.000000
1076.000000,799.000000
1244.000000,799.000000
1673.000000,805.000000
444.000000,813.000000
261.000000,818.000000
2515.000000,821.000000
642.000000,822.000000
2310.000000,832.000000
1684.000000,838.000000
1026.000000,840.000000
1820.000000,845.000000
1422.000000,886.000000
1160.000000,888.000000
2485.000000,906.000000
1942.000000,918.000000
673.000000,927.000000
544.000000,933.000000
1668.000000,979.000000
1018.000000,990.000000
2151.000000,1007.000000
2491.000000,1010.000000
2223.000000,1013.000000
1991.000000,1021.000000
439.000000,1027.000000
1615.000000,1034.000000
2233.000000,1054.000000
2440.000000,1061.000000
2233.000000,1077.000000
1890.000000,1083.000000
1110.000000,1089.000000
1989.000000,1093.000000
117.000000,1103.000000
193.000000,1120.000000
2280.000000,1120.000000
175.000000,1121.000000
1112.000000,1122.000000
2277.000000,1127.000000
1764.000000,1129.000000
655.000000,1160.000000
1103.000000,1165.000000
626.000000,1166.000000
1574.000000,1176.000000
138.000000,1180.000000
1259.000000,1183.000000
101.000000,1184.000000
1488.000000,1195.000000
1373.000000,1221.000000
504.000000,1234.000000
13.000000,1236.000000
1291.000000,1242.000000
2458.000000,1258.000000
1658.000000,1275.000000
1700.000000,1286.000000
2250.000000,1297.000000
1071.000000,1300.000000
1117.000000,1303.000000
251.000000,1312.000000
733.000000,1318.000000
1942.000000,1341.000000
1122.000000,1344.000000
2498.000000,1364.000000
1239.000000,1392.000000
2138.000000,1460.000000
2347.000000,1460.000000
1783.000000,1461.000000
578.000000,1463.000000
2293.000000,1481.000000
1475.000000,1482.000000
697.000000,1486.000000
794.000000,1488.000000
247.000000,1493.000000
1403.000000,1495.000000
2054.000000,1501.000000
1651.000000,1510.000000
404.000000,1522.000000
1818.000000,1531.000000
986.000000,1535.000000
60.000000,1541.000000
676.000000,1551.000000
985.000000,1567.000000
483.000000,1582.000000
1376.000000,1584.000000
2196.000000,1586.000000
2162.000000,1596.000000
2204.000000,1596.000000
2022.000000,1600.000000
579.000000,1613.000000
1552.000000,1623.000000
1494.000000,1635.000000
1921.000000,1643.000000
1000.000000,1646.000000
291.000000,1700.000000
1357.000000,1700.000000
731.000000,1739.000000
1525.000000,1755.000000
255.000000,1773.000000
2276.000000,1796.000000
1962.000000,1802.000000
998.000000,1805.000000
1141.000000,1816.000000
1200.000000,1818.000000
551.000000,1820.000000
2114.000000,1826.000000
1030.000000,1840.000000
2500.000000,1843.000000
1347.000000,1845.000000
1488.000000,1849.000000
868.000000,1858.000000
523.000000,1880.000000
2131.000000,1885.000000
470.000000,1893.000000
2363.000000,1912.000000
2172.000000,1916.000000
1318.000000,1917.000000
1732.000000,1933.000000
116.000000,1937.000000
907.000000,1955.000000
2178.000000,1956.000000
2415.000000,1958.000000
1050.000000,1965.000000
1900.000000,1987.000000
180.000000,1990.000000
926.000000,1993.000000
1082.000000,1998.000000
2270.000000,2011.000000
1706.000000,2048.000000
2291.000000,2050.000000
2433.000000,2056.000000
1584.000000,2062.000000
1949.000000,2069.000000
1964.000000,2090.000000
1179.000000,2103.000000
556.000000,2107.000000
1844.000000,2110.000000
636.000000,2141.000000
2356.000000,2142.000000
697.000000,2146.000000
346.000000,2148.000000
2318.000000,2156.000000
1172.000000,2157.000000
194.000000,2170.000000
1147.000000,2180.000000
1636.000000,2208.000000
351.000000,2244.000000
1443.000000,2253.000000
2237.000000,2272.000000
2182.000000,2293.000000
2429.000000,2312.000000
2329.000000,2317.000000
552.000000,2318.000000
1698.000000,2323.000000
1685.000000,2327.000000
2072.000000,2331.000000
1481.000000,2352.000000
2086.000000,2361.000000
2389.000000,2384.000000
1041.000000,2398.000000
824.000000,2401.000000
839.000000,2409.000000
1988.000000,2422.000000
959.000000,2426.000000
1406.000000,2433.000000
1584.000000,2446.000000
596.000000,2456.000000
599.000000,2462.000000
1688.000000,2462.000000
1658.000000,2467.000000
52.000000,2479.000000
1336.000000,2494.000000
1920.000000,2500.000000
236.000000,2501.000000
LINES
507.000000,393.000000,688.000000,400.000000
1335.000000,222.000000,977.000000,256.000000
1810.000000,365.000000,1691.000000,440.000000
2156.000000,462.000000,2106.000000,591.000000
369.000000,746.000000,544.000000,933.000000
1720.000000,336.000000,1691.000000,440.000000
2151.000000,1007.000000,1989.000000,1093.000000
697.000000,367.000000,688.000000,400.000000
578.000000,1463.000000,483.000000,1582.000000
1668.000000,979.000000,1764.000000,1129.000000
731.000000,1739.000000,551.000000,1820.000000
476.000000,96.000000,320.000000,107.000000
1964.000000,2090.000000,1844.000000,2110.000000
