POINTS
1430.000000,13.000000
1896.000000,41.000000
2911.000000,43.000000
1511.000000,69.000000
1054.000000,74.000000
210.000000,76.000000
2844.000000,82.000000
1029.000000,91.000000
1748.000000,102.000000
3808.000000,104.000000
2895.000000,118.000000
2896.000000,127.000000
317.000000,142.000000
1970.000000,173.000000
3018.000000,173.000000
2947.000000,202.000000
2859.000000,206.000000
1105.000000,230.000000
3969.000000,232.000000
2344.000000,247.000000
983.000000,251.000000
463.000000,253.000000
482.000000,271.000000
3769.000000,282.000000
4073.000000,298.000000
963.000000,303.000000
3470.000000,330.000000
3065.000000,337.000000
3546.000000,339.000000
3645.000000,347.000000
978.000000,358.000000
2553.000000,359.000000
1392.000000,378.000000
2316.000000,401.000000
3148.000000,407.000000
2924.000000,420.000000
3890.000000,426.000000
1749.000000,439.000000
2976.000000,451.000000
2838.000000,460.000000
4091.000000,477.000000
4101.000000,479.000000
1023.000000,497.000000
339.000000,498.000000
1232.000000,501.000000
2592.000000,515.000000
3729.000000,522.000000
1283.000000,523.000000
3437.000000,542.000000
1159.000000,543.000000
3524.000000,554.000000
477.000000,560.000000
3181.000000,563.000000
659.000000,576.000000
2686.000000,590.000000
3673.000000,596.000000
1110.000000,603.000000
217.000000,610.000000
632.000000,613.000000
641.000000,623.000000
243.000000,625.000000
349.000000,636.000000
1139.000000,639.000000
2592.000000,671.000000
97.000000,682.000000
390.000000,685.000000
3726.000000,692.000000
3389.000000,700.000000
2045.000000,703.000000
2794.000000,706.000000
1767.000000,708.000000
1085.000000,720.000000
3560.000000,725.000000
2566.000000,743.000000
4019.000000,751.000000
2499.000000,756.000000
1345.000000,771.000000
2417.000000,790.000000
33.000000,816.000000
1821.000000,821.000000
701.000000,822.000000
2656.000000,827.000000
2310.000000,832.000000
1758.000000,836.000000
3439.000000,836.000000
2415.000000,856.000000
2683.000000,862.000000
3611.000000,865.000000
3769.000000,867.000000
4229.000000,877.000000
3038.000000,886.000000
2115.000000,891.000000
3817.000000,905.000000
1778.000000,908.000000
424.000000,909.000000
1124.000000,924.000000
2004.000000,944.000000
2243.000000,944.000000
1113.000000,969.000000
1311.000000,988.000000
821.000000,994.000000
2911.000000,995.000000
3981.000000,996.000000
1501.000000,998.000000
4044.000000,1002.000000
1568.000000,1060.000000
1169.000000,1066.000000
3689.000000,1073.000000
3237.000000,1089.000000
909.000000,1093.000000
3227.000000,1115.000000
3023.000000,1118.000000
1008.000000,1128.000000
3075.000000,1131.000000
3670.000000,1131.000000
2336.000000,1139.000000
2544.000000,1149.000000
2856.000000,1149.000000
515.000000,1155.000000
3734.000000,1159.000000
1991.000000,1176.000000
3856.000000,1178.000000
3008.000000,1189.000000
3332.000000,1210.000000
1260.000000,1218.000000
3520.000000,1225.000000
334.000000,1233.000000
1316.000000,1235.000000
3289.000000,1256.000000
566.000000,1257.000000
2960.000000,1263.000000
3455.000000,1264.000000
2966.000000,1277.000000
1853.000000,1309.000000
1124.000000,1322.000000
3.000000,1335.000000
4009.000000,1338.000000
349.000000,1339.000000
3366.000000,1344.000000
1273.000000,1364.000000
3929.000000,1368.000000
45.000000,1383.000000
3584.000000,1384.000000
4021.000000,1398.000000
3760.000000,1405.000000
871.000000,1406.000000
2677.000000,1407.000000
1374.000000,1421.000000
2654.000000,1421.000000
428.000000,1431.000000
3778.000000,1451.000000
3383.000000,1456.000000
3563.000000,1464.000000
2447.000000,1483.000000
1757.000000,1492.000000
1761.000000,1508.000000
1926.000000,1516.000000
879.000000,1521.000000
1544.000000,1527.000000
1540.000000,1528.000000
2992.000000,1531.000000
1467.000000,1536.000000
1065.000000,1537.000000
570.000000,1551.000000
2211.000000,1551.000000
2085.000000,1566.000000
1054.000000,1580.000000
1734.000000,1593.000000
609.000000,1616.000000
730.000000,1620.000000
656.000000,1631.000000
953.000000,1644.000000
443.000000,1668.000000
3304.000000,1677.000000
742.000000,1684.000000
762.000000,1733.000000
2440.000000,1767.000000
2056.000000,1771.000000
2628.000000,1790.000000
150.000000,1794.000000
3319.000000,1798.000000
3735.000000,1801.000000
4137.000000,1814.000000
1820.000000,1860.000000
4062.000000,1864.000000
2922.000000,1876.000000
787.000000,1882.000000
2237.000000,1884.000000
2059.000000,1893.000000
2282.000000,1922.000000
2162.000000,1931.000000
3919.000000,1946.000000
2054.000000,1968.000000
1763.000000,1970.000000
2772.000000,1978.000000
3561.000000,1979.000000
2663.000000,1982.000000
649.000000,1993.000000
9.000000,2001.000000
3052.000000,2001.000000
1540.000000,2019.000000
1861.000000,2019.000000
627.000000,2020.000000
3981.000000,2039.000000
232.000000,2052.000000
2729.000000,2057.000000
346.000000,2065.000000
35.000000,2077.000000
3025.000000,2080.000000
1285.000000,2091.000000
3556.000000,2095.000000
3115.000000,2102.000000
1087.000000,2131.000000
3622.000000,2131.000000
2738.000000,2145.000000
2407.000000,2156.000000
2972.000000,2163.000000
471.000000,2169.000000
2040.000000,2174.000000
3804.000000,2175.000000
4157.000000,2183.000000
90.000000,2201.000000
2779.000000,2207.000000
2880.000000,2210.000000
348.000000,2213.000000
3484.000000,2231.000000
3905.000000,2237.000000
4177.000000,2250.000000
3413.000000,2267.000000
3521.000000,2283.000000
1096.000000,2297.000000
3812.000000,2297.000000
181.000000,2305.000000
3759.000000,2307.000000
2407.000000,2310.000000
2555.000000,2321.000000
2081.000000,2322.000000
3517.000000,2328.000000
3161.000000,2339.000000
750.000000,2340.000000
2052.000000,2356.000000
426.000000,2368.000000
4051.000000,2384.000000
3665.000000,2390.000000
2413.000000,2396.000000
1897.000000,2398.000000
1660.000000,2399.000000
1572.000000,2407.000000
1135.000000,2424.000000
2222.000000,2439.000000
1464.000000,2444.000000
3213.000000,2451.000000
238.000000,2456.000000
2248.000000,2467.000000
418.000000,2481.000000
1758.000000,2488.000000
570.000000,2515.000000
1620.000000,2536.000000
1939.000000,2542.000000
3269.000000,2554.000000
384.000000,2556.000000
178.000000,2557.000000
2315.000000,2559.000000
63.000000,2561.000000
1021.000000,2578.000000
3833.000000,2579.000000
347.000000,2594.000000
1441.000000,2600.000000
523.000000,2602.000000
1738.000000,2602.000000
1251.000000,2610.000000
3839.000000,2613.000000
3364.000000,2619.000000
1932.000000,2622.000000
2083.000000,2623.000000
4070.000000,2626.000000
4222.000000,2626.000000
2932.000000,2636.000000
884.000000,2637.000000
482.000000,2649.000000
3483.000000,2650.000000
744.000000,2656.000000
3165.000000,2674.000000
41.000000,2696.000000
3115.000000,2699.000000
2896.000000,2704.000000
1376.000000,2709.000000
650.000000,2719.000000
2168.000000,2719.000000
3791.000000,2734.000000
1083.000000,2751.000000
2854.000000,2769.000000
1199.000000,2784.000000
1973.000000,2786.000000
2905.000000,2789.000000
460.000000,2819.000000
935.000000,2839.000000
3127.000000,2853.000000
293.000000,2865.000000
169.000000,2874.000000
2074.000000,2876.000000
2561.000000,2887.000000
2206.000000,2902.000000
3317.000000,2904.000000
2941.000000,2927.000000
610.000000,2928.000000
1743.000000,2933.000000
1980.000000,2953.000000
715.000000,2963.000000
2346.000000,2965.000000
2029.000000,2985.000000
4164.000000,2994.000000
4.000000,3004.000000
4189.000000,3026.000000
3404.000000,3027.000000
3381.000000,3058.000000
2452.000000,3076.000000
534.000000,3080.000000
3081.000000,3097.000000
98.000000,3100.000000
3436.000000,3138.000000
3616.000000,3143.000000
313.000000,3177.000000
2163.000000,3180.000000
673.000000,3203.000000
4051.000000,3217.000000
3091.000000,3229.000000
1819.000000,3242.000000
2185.000000,3256.000000
753.000000,3258.000000
4040.000000,3262.000000
3063.000000,3269.000000
4164.000000,3271.000000
2183.000000,3294.000000
1719.000000,3308.000000
1630.000000,3378.000000
1980.000000,3396.000000
2094.000000,3407.000000
3643.000000,3412.000000
3371.000000,3422.000000
1270.000000,3430.000000
2278.000000,3430.000000
4225.000000,3447.000000
678.000000,3455.000000
2848.000000,3467.000000
3902.000000,3474.000000
3068.000000,3490.000000
494.000000,3493.000000
652.000000,3495.000000
1737.000000,3532.000000
109.000000,3537.000000
262.000000,3578.000000
99.000000,3580.000000
