POINTS
1415.000000,22.000000
3003.000000,27.000000
67.000000,41.000000
961.000000,50.000000
1195.000000,65.000000
1981.000000,67.000000
208.000000,68.000000
2652.000000,81.000000
1445.000000,83.000000
1207.000000,89.000000
2408.000000,93.000000
1155.000000,95.000000
2356.000000,98.000000
1286.000000,110.000000
1585.000000,124.000000
1536.000000,128.000000
2684.000000,171.000000
2450.000000,185.000000
730.000000,188.000000
1129.000000,191.000000
131.000000,192.000000
1782.000000,193.000000
1891.000000,224.000000
837.000000,268.000000
1800.000000,276.000000
1438.000000,304.000000
1414.000000,319.000000
711.000000,321.000000
1043.000000,337.000000
2088.000000,358.000000
1948.000000,359.000000
2232.000000,362.000000
760.000000,392.000000
2174.000000,405.000000
2540.000000,408.000000
2062.000000,435.000000
847.000000,444.000000
1976.000000,444.000000
149.000000,473.000000
2442.000000,475.000000
2520.000000,480.000000
223.000000,497.000000
2444.000000,512.000000
20.000000,522.000000
2820.000000,544.000000
317.000000,546.000000
3024.000000,564.000000
1191.000000,570.000000
1199.000000,572.000000
2581.000000,572.000000
1225.000000,591.000000
2913.000000,607.000000
869.000000,619.000000
1916.000000,624.000000
1293.000000,639.000000
982.000000,654.000000
398.000000,685.000000
1827.000000,702.000000
1693.000000,716.000000
291.000000,717.000000
1012.000000,720.000000
138.000000,739.000000
1199.000000,752.000000
2073.000000,755.000000
1037.000000,768.000000
1056.000000,778.000000
1083.000000,787.000000
413.000000,788.000000
101.000000,800.000000
165.000000,801.000000
250.000000,814.000000
2478.000000,826.000000
2158.000000,829.000000
980.000000,839.000000
2610.000000,842.000000
674.000000,851.000000
1747.000000,861.000000
86.000000,863.000000
1027.000000,870.000000
1481.000000,876.000000
387.000000,880.000000
2389.000000,881.000000
110.000000,882.000000
636.000000,884.000000
600.000000,905.000000
839.000000,925.000000
415.000000,944.000000
1599.000000,962.000000
2235.000000,979.000000
2586.000000,990.000000
445.000000,1004.000000
1406.000000,1005.000000
1215.000000,1029.000000
2541.000000,1049.000000
2551.000000,1055.000000
2476.000000,1057.000000
798.000000,1066.000000
106.000000,1074.000000
2845.000000,1076.000000
588.000000,1099.000000
2079.000000,1101.000000
1589.000000,1106.000000
2627.000000,1117.000000
2475.000000,1141.000000
2919.000000,1155.000000
221.000000,1166.000000
134.000000,1175.000000
674.000000,1176.000000
439.000000,1178.000000
2185.000000,1204.000000
679.000000,1212.000000
474.000000,1213.000000
1476.000000,1239.000000
2640.000000,1254.000000
2644.000000,1275.000000
1564.000000,1293.000000
731.000000,1295.000000
5.000000,1297.000000
2082.000000,1301.000000
455.000000,1324.000000
2025.000000,1325.000000
1808.000000,1343.000000
1988.000000,1352.000000
2571.000000,1352.000000
2968.000000,1357.000000
1670.000000,1365.000000
296.000000,1396.000000
1905.000000,1404.000000
