POINTS
1539.000000,16.000000
1697.000000,19.000000
2776.000000,61.000000
476.000000,76.000000
2186.000000,76.000000
1687.000000,91.000000
2012.000000,91.000000
2031.000000,92.000000
1072.000000,133.000000
297.000000,137.000000
2500.000000,166.000000
834.000000,167.000000
2868.000000,178.000000
123.000000,186.000000
2586.000000,189.000000
1922.000000,217.000000
1145.000000,239.000000
595.000000,241.000000
884.000000,245.000000
1774.000000,248.000000
103.000000,313.000000
2.000000,326.000000
981.000000,343.000000
223.000000,345.000000
1704.000000,346.000000
160.000000,361.000000
1515.000000,386.000000
1763.000000,401.000000
2406.000000,410.000000
567.000000,412.000000
1266.000000,413.000000
2190.000000,414.000000
1247.000000,418.000000
2877.000000,446.000000
1672.000000,453.000000
569.000000,462.000000
1375.000000,467.000000
737.000000,473.000000
1022.000000,475.000000
306.000000,478.000000
1438.000000,502.000000
641.000000,520.000000
1483.000000,529.000000
1584.000000,530.000000
134.000000,546.000000
819.000000,550.000000
2146.000000,556.000000
154.000000,571.000000
2771.000000,579.000000
444.000000,585.000000
2822.000000,586.000000
1871.000000,596.000000
343.000000,600.000000
1462.000000,605.000000
1640.000000,606.000000
938.000000,610.000000
1434.000000,611.000000
2602.000000,623.000000
2603.000000,628.000000
905.000000,638.000000
1440.000000,653.000000
706.000000,663.000000
64.000000,665.000000
1096.000000,682.000000
2439.000000,682.000000
273.000000,708.000000
2023.000000,712.000000
993.000000,727.000000
386.000000,731.000000
2093.000000,744.000000
1285.000000,749.000000
1736.000000,753.000000
79.000000,766.000000
2650.000000,768.000000
2502.000000,773.000000
1868.000000,775.000000
633.000000,778.000000
751.000000,779.000000
827.000000,780.000000
132.000000,791.000000
2848.000000,799.000000
2453.000000,807.000000
2596.000000,808.000000
637.000000,836.000000
2702.000000,837.000000
181.000000,842.000000
525.000000,855.000000
1795.000000,857.000000
1422.000000,867.000000
601.000000,869.000000
852.000000,874.000000
2740.000000,886.000000
2143.000000,902.000000
530.000000,914.000000
2587.000000,926.000000
1804.000000,931.000000
2474.000000,939.000000
2095.000000,971.000000
2751.000000,1002.000000
525.000000,1015.000000
2487.000000,1023.000000
1843.000000,1030.000000
1274.000000,1053.000000
1361.000000,1065.000000
2270.000000,1089.000000
2035.000000,1091.000000
192.000000,1096.000000
2341.000000,1112.000000
181.000000,1118.000000
1866.000000,1134.000000
960.000000,1142.000000
254.000000,1173.000000
888.000000,1175.000000
381.000000,1178.000000
258.000000,1187.000000
1027.000000,1192.000000
2430.000000,1215.000000
601.000000,1217.000000
483.000000,1218.000000
152.000000,1222.000000
1218.000000,1223.000000
1043.000000,1248.000000
578.000000,1260.000000
710.000000,1263.000000
552.000000,1266.000000
854.000000,1270.000000
1803.000000,1284.000000
1813.000000,1295.000000
974.000000,1304.000000
2719.000000,1307.000000
2334.000000,1309.000000
1929.000000,1310.000000
12.000000,1327.000000
452.000000,1332.000000
999.000000,1339.000000
168.000000,1346.000000
674.000000,1349.000000
1974.000000,1350.000000
2362.000000,1355.000000
2828.000000,1358.000000
2078.000000,1404.000000
2755.000000,1412.000000
2422.000000,1438.000000
1199.000000,1441.000000
885.000000,1455.000000
612.000000,1458.000000
2027.000000,1465.000000
2022.000000,1481.000000
2491.000000,1482.000000
1099.000000,1500.000000
1315.000000,1527.000000
677.000000,1537.000000
1810.000000,1538.000000
1079.000000,1570.000000
1658.000000,1577.000000
437.000000,1579.000000
243.000000,1582.000000
456.000000,1600.000000
2226.000000,1614.000000
1378.000000,1620.000000
169.000000,1630.000000
953.000000,1652.000000
760.000000,1666.000000
2235.000000,1671.000000
1568.000000,1698.000000
2849.000000,1699.000000
2031.000000,1709.000000
981.000000,1717.000000
1978.000000,1718.000000
568.000000,1720.000000
2086.000000,1738.000000
2823.000000,1738.000000
1848.000000,1742.000000
1936.000000,1744.000000
2592.000000,1748.000000
2785.000000,1756.000000
1556.000000,1758.000000
2857.000000,1796.000000
782.000000,1826.000000
600.000000,1844.000000
25.000000,1846.000000
997.000000,1876.000000
959.000000,1892.000000
1498.000000,1915.000000
2069.000000,1932.000000
1782.000000,1962.000000
472.000000,1988.000000
764.000000,1989.000000
1708.000000,1999.000000
658.000000,2000.000000
1647.000000,2014.000000
1079.000000,2037.000000
749.000000,2046.000000
850.000000,2049.000000
1754.000000,2064.000000
1734.000000,2074.000000
255.000000,2076.000000
199.000000,2095.000000
2709.000000,2100.000000
535.000000,2101.000000
58.000000,2104.000000
167.000000,2108.000000
2033.000000,2109.000000
486.000000,2119.000000
1598.000000,2138.000000
841.000000,2143.000000
2048.000000,2143.000000
2334.000000,2154.000000
1603.000000,2156.000000
1418.000000,2179.000000
1039.000000,2218.000000
