POINTS
3084.000000,34.000000
3550.000000,34.000000
391.000000,36.000000
565.000000,44.000000
4152.000000,58.000000
4005.000000,66.000000
3850.000000,120.000000
2310.000000,131.000000
361.000000,141.000000
3493.000000,170.000000
1670.000000,171.000000
2898.000000,189.000000
2001.000000,199.000000
3805.000000,217.000000
806.000000,222.000000
372.000000,237.000000
2676.000000,251.000000
1081.000000,256.000000
3371.000000,291.000000
1214.000000,302.000000
3965.000000,306.000000
2289.000000,320.000000
3636.000000,325.000000
1415.000000,338.000000
1266.000000,364.000000
2770.000000,370.000000
3342.000000,390.000000
3908.000000,399.000000
3717.000000,406.000000
2337.000000,407.000000
2496.000000,408.000000
2008.000000,431.000000
2508.000000,437.000000
2765.000000,442.000000
453.000000,447.000000
785.000000,449.000000
332.000000,459.000000
715.000000,459.000000
4355.000000,476.000000
323.000000,488.000000
2947.000000,497.000000
3517.000000,545.000000
536.000000,546.000000
1135.000000,563.000000
4024.000000,566.000000
2381.000000,569.000000
3809.000000,570.000000
692.000000,585.000000
1177.000000,587.000000
400.000000,604.000000
707.000000,606.000000
3617.000000,635.000000
1482.000000,636.000000
3741.000000,636.000000
3773.000000,638.000000
3067.000000,670.000000
1417.000000,671.000000
2871.000000,673.000000
2665.000000,682.000000
1031.000000,693.000000
2465.000000,695.000000
794.000000,703.000000
170.000000,706.000000
3746.000000,722.000000
188.000000,731.000000
3178.000000,731.000000
2028.000000,733.000000
2904.000000,740.000000
1339.000000,743.000000
1012.000000,751.000000
3275.000000,757.000000
4260.000000,765.000000
3903.000000,775.000000
2532.000000,777.000000
655.000000,797.000000
4350.000000,801.000000
772.000000,818.000000
539.000000,825.000000
1654.000000,835.000000
2981.000000,855.000000
3360.000000,871.000000
3381.000000,882.000000
1078.000000,886.000000
186.000000,892.000000
1149.000000,907.000000
340.000000,908.000000
3061.000000,913.000000
1321.000000,916.000000
4338.000000,919.000000
885.000000,926.000000
59.000000,933.000000
2203.000000,940.000000
2721.000000,946.000000
1141.000000,958.000000
2164.000000,964.000000
955.000000,970.000000
2038.000000,977.000000
1638.000000,981.000000
3354.000000,983.000000
16.000000,1002.000000
1296.000000,1002.000000
2550.000000,1003.000000
539.000000,1030.000000
845.000000,1051.000000
3330.000000,1053.000000
1808.000000,1065.000000
440.000000,1067.000000
143.000000,1084.000000
204.000000,1091.000000
4393.000000,1094.000000
2268.000000,1095.000000
1655.000000,1096.000000
619.000000,1103.000000
2582.000000,1118.000000
1329.000000,1131.000000
841.000000,1135.000000
2252.000000,1159.000000
19.000000,1162.000000
520.000000,1180.000000
1940.000000,1180.000000
4074.000000,1181.000000
2723.000000,1186.000000
1452.000000,1191.000000
4122.000000,1211.000000
1651.000000,1233.000000
767.000000,1240.000000
2795.000000,1267.000000
3548.000000,1300.000000
335.000000,1302.000000
1418.000000,1311.000000
2294.000000,1315.000000
4228.000000,1323.000000
2651.000000,1329.000000
1227.000000,1349.000000
309.000000,1360.000000
1307.000000,1390.000000
1675.000000,1396.000000
3532.000000,1408.000000
3170.000000,1410.000000
596.000000,1413.000000
218.000000,1419.000000
2093.000000,1437.000000
670.000000,1442.000000
1492.000000,1444.000000
2694.000000,1444.000000
1801.000000,1473.000000
1417.000000,1475.000000
1630.000000,1475.000000
4390.000000,1481.000000
1194.000000,1490.000000
3153.000000,1494.000000
3112.000000,1496.000000
2837.000000,1507.000000
3044.000000,1520.000000
3763.000000,1530.000000
501.000000,1562.000000
3989.000000,1563.000000
961.000000,1568.000000
2087.000000,1589.000000
3102.000000,1590.000000
3094.000000,1593.000000
4104.000000,1599.000000
3996.000000,1620.000000
903.000000,1624.000000
334.000000,1641.000000
3197.000000,1646.000000
4140.000000,1670.000000
515.000000,1672.000000
329.000000,1675.000000
389.000000,1677.000000
2055.000000,1678.000000
648.000000,1689.000000
2031.000000,1702.000000
952.000000,1713.000000
3451.000000,1726.000000
5.000000,1767.000000
2447.000000,1795.000000
1201.000000,1821.000000
4130.000000,1838.000000
4213.000000,1839.000000
1877.000000,1846.000000
3079.000000,1849.000000
86.000000,1873.000000
4070.000000,1881.000000
3685.000000,1895.000000
2395.000000,1914.000000
3470.000000,1923.000000
2968.000000,1924.000000
2437.000000,1943.000000
542.000000,1950.000000
3250.000000,1951.000000
1970.000000,1976.000000
2952.000000,2033.000000
2016.000000,2042.000000
2907.000000,2054.000000
3695.000000,2064.000000
3646.000000,2066.000000
140.000000,2069.000000
1954.000000,2081.000000
1010.000000,2090.000000
2794.000000,2095.000000
811.000000,2116.000000
886.000000,2137.000000
2546.000000,2144.000000
3990.000000,2154.000000
511.000000,2159.000000
1185.000000,2166.000000
2913.000000,2169.000000
470.000000,2178.000000
3306.000000,2179.000000
2765.000000,2196.000000
1111.000000,2202.000000
1204.000000,2212.000000
3515.000000,2212.000000
2995.000000,2214.000000
193.000000,2228.000000
1659.000000,2228.000000
473.000000,2229.000000
2259.000000,2243.000000
4349.000000,2243.000000
3941.000000,2261.000000
2379.000000,2269.000000
2249.000000,2272.000000
2876.000000,2282.000000
1886.000000,2283.000000
257.000000,2308.000000
280.000000,2309.000000
2230.000000,2312.000000
2383.000000,2317.000000
2013.000000,2328.000000
585.000000,2329.000000
2509.000000,2330.000000
3191.000000,2340.000000
4257.000000,2347.000000
3661.000000,2348.000000
4397.000000,2354.000000
1828.000000,2361.000000
1584.000000,2427.000000
247.000000,2428.000000
3465.000000,2434.000000
4256.000000,2479.000000
3253.000000,2510.000000
3880.000000,2513.000000
2932.000000,2517.000000
4088.000000,2518.000000
219.000000,2529.000000
953.000000,2536.000000
4199.000000,2570.000000
3933.000000,2571.000000
3707.000000,2595.000000
2154.000000,2602.000000
1103.000000,2631.000000
555.000000,2637.000000
27.000000,2662.000000
514.000000,2684.000000
606.000000,2689.000000
699.000000,2690.000000
4422.000000,2690.000000
2740.000000,2710.000000
1609.000000,2714.000000
3088.000000,2720.000000
1168.000000,2743.000000
1330.000000,2746.000000
29.000000,2762.000000
262.000000,2775.000000
3230.000000,2779.000000
682.000000,2796.000000
4336.000000,2796.000000
1742.000000,2807.000000
2211.000000,2843.000000
2269.000000,2843.000000
38.000000,2856.000000
