POINTS
4709.000000,6.000000
1617.000000,30.000000
1072.000000,69.000000
2740.000000,70.000000
1742.000000,74.000000
4935.000000,89.000000
2623.000000,92.000000
2278.000000,112.000000
1487.000000,123.000000
5843.000000,162.000000
5875.000000,196.000000
2146.000000,203.000000
3129.000000,203.000000
4333.000000,203.000000
1689.000000,211.000000
706.000000,214.000000
971.000000,224.000000
6157.000000,248.000000
2111.000000,273.000000
3900.000000,294.000000
5130.000000,300.000000
4551.000000,315.000000
3083.000000,330.000000
4199.000000,337.000000
6466.000000,347.000000
4693.000000,350.000000
3843.000000,372.000000
6435.000000,379.000000
5239.000000,386.000000
2598.000000,401.000000
2414.000000,415.000000
3978.000000,420.000000
3136.000000,421.000000
5266.000000,456.000000
4481.000000,468.000000
1868.000000,477.000000
212.000000,481.000000
4123.000000,486.000000
1505.000000,489.000000
1524.000000,510.000000
4794.000000,512.000000
373.000000,527.000000
1714.000000,529.000000
6007.000000,544.000000
4341.000000,546.000000
3356.000000,554.000000
4174.000000,561.000000
5737.000000,562.000000
5573.000000,570.000000
1298.000000,571.000000
343.000000,576.000000
6213.000000,586.000000
2666.000000,592.000000
6438.000000,607.000000
5726.000000,608.000000
2272.000000,621.000000
6427.000000,631.000000
2569.000000,641.000000
1793.000000,657.000000
6228.000000,665.000000
2118.000000,675.000000
1063.000000,676.000000
3451.000000,692.000000
1677.000000,699.000000
2760.000000,699.000000
2422.000000,708.000000
6259.000000,709.000000
6396.000000,710.000000
353.000000,728.000000
3658.000000,740.000000
2480.000000,743.000000
6502.000000,749.000000
2247.000000,758.000000
2985.000000,758.000000
3515.000000,769.000000
908.000000,776.000000
1593.000000,794.000000
1408.000000,803.000000
3166.000000,818.000000
3808.000000,839.000000
1824.000000,851.000000
2123.000000,861.000000
3760.000000,861.000000
342.000000,877.000000
6308.000000,894.000000
6361.000000,909.000000
5127.000000,924.000000
5369.000000,929.000000
1299.000000,946.000000
5898.000000,952.000000
1350.000000,1005.000000
6371.000000,1019.000000
4465.000000,1020.000000
2809.000000,1029.000000
1942.000000,1030.000000
2276.000000,1033.000000
3437.000000,1058.000000
843.000000,1060.000000
4603.000000,1064.000000
1649.000000,1080.000000
3932.000000,1095.000000
6461.000000,1105.000000
350.000000,1108.000000
1418.000000,1116.000000
2016.000000,1117.000000
2024.000000,1128.000000
3038.000000,1130.000000
2004.000000,1145.000000
3159.000000,1153.000000
2870.000000,1154.000000
6350.000000,1172.000000
3411.000000,1177.000000
3248.000000,1180.000000
1460.000000,1186.000000
5259.000000,1188.000000
5154.000000,1191.000000
620.000000,1217.000000
5407.000000,1217.000000
2031.000000,1221.000000
3999.000000,1223.000000
4051.000000,1244.000000
20.000000,1246.000000
467.000000,1250.000000
3424.000000,1253.000000
3880.000000,1254.000000
3595.000000,1259.000000
3306.000000,1260.000000
3682.000000,1265.000000
3084.000000,1272.000000
5904.000000,1284.000000
2837.000000,1290.000000
3740.000000,1311.000000
5259.000000,1318.000000
1695.000000,1325.000000
4099.000000,1359.000000
665.000000,1363.000000
5052.000000,1366.000000
4357.000000,1378.000000
1476.000000,1380.000000
3666.000000,1391.000000
2179.000000,1393.000000
812.000000,1402.000000
1677.000000,1408.000000
4374.000000,1416.000000
5072.000000,1429.000000
5912.000000,1433.000000
340.000000,1437.000000
3007.000000,1447.000000
364.000000,1454.000000
5303.000000,1476.000000
3765.000000,1481.000000
3077.000000,1482.000000
2499.000000,1492.000000
1470.000000,1502.000000
6337.000000,1506.000000
2669.000000,1508.000000
3391.000000,1534.000000
5385.000000,1544.000000
582.000000,1560.000000
3943.000000,1575.000000
1756.000000,1586.000000
6285.000000,1590.000000
6350.000000,1624.000000
3213.000000,1629.000000
793.000000,1630.000000
2391.000000,1644.000000
1483.000000,1656.000000
3804.000000,1656.000000
2338.000000,1676.000000
2124.000000,1677.000000
298.000000,1684.000000
3361.000000,1693.000000
3847.000000,1696.000000
5068.000000,1707.000000
2492.000000,1708.000000
3799.000000,1718.000000
4007.000000,1721.000000
3822.000000,1728.000000
898.000000,1745.000000
5187.000000,1745.000000
2537.000000,1749.000000
212.000000,1756.000000
5805.000000,1791.000000
2575.000000,1809.000000
1881.000000,1865.000000
4247.000000,1870.000000
1116.000000,1871.000000
1691.000000,1884.000000
3050.000000,1888.000000
3390.000000,1894.000000
534.000000,1895.000000
4377.000000,1897.000000
4455.000000,1906.000000
1355.000000,1918.000000
6396.000000,1937.000000
2023.000000,1939.000000
2506.000000,1948.000000
5116.000000,1961.000000
6158.000000,1966.000000
2470.000000,1968.000000
4630.000000,1972.000000
6182.000000,1986.000000
4560.000000,2024.000000
3977.000000,2039.000000
6267.000000,2072.000000
4379.000000,2093.000000
5964.000000,2107.000000
2707.000000,2129.000000
2954.000000,2136.000000
5226.000000,2140.000000
4876.000000,2158.000000
3304.000000,2168.000000
4297.000000,2178.000000
5554.000000,2220.000000
5348.000000,2228.000000
5431.000000,2229.000000
5326.000000,2238.000000
1484.000000,2257.000000
6026.000000,2261.000000
3047.000000,2271.000000
2309.000000,2274.000000
1166.000000,2287.000000
5713.000000,2294.000000
2739.000000,2342.000000
1035.000000,2344.000000
5828.000000,2351.000000
6420.000000,2355.000000
6352.000000,2385.000000
5225.000000,2391.000000
2307.000000,2393.000000
146.000000,2394.000000
3043.000000,2408.000000
2575.000000,2416.000000
5925.000000,2426.000000
5077.000000,2435.000000
2614.000000,2447.000000
1720.000000,2449.000000
4510.000000,2458.000000
3632.000000,2459.000000
1486.000000,2474.000000
1311.000000,2482.000000
5369.000000,2486.000000
2348.000000,2511.000000
3980.000000,2514.000000
149.000000,2537.000000
1355.000000,2537.000000
2150.000000,2567.000000
4701.000000,2573.000000
3639.000000,2587.000000
1382.000000,2597.000000
5448.000000,2606.000000
202.000000,2610.000000
2168.000000,2611.000000
3654.000000,2612.000000
2499.000000,2625.000000
74.000000,2631.000000
678.000000,2631.000000
650.000000,2649.000000
3119.000000,2656.000000
112.000000,2668.000000
967.000000,2682.000000
5455.000000,2686.000000
2972.000000,2687.000000
3761.000000,2688.000000
542.000000,2708.000000
3492.000000,2709.000000
2133.000000,2716.000000
776.000000,2718.000000
1326.000000,2723.000000
1722.000000,2732.000000
696.000000,2738.000000
5184.000000,2738.000000
2544.000000,2740.000000
3178.000000,2750.000000
982.000000,2767.000000
6270.000000,2779.000000
3442.000000,2786.000000
6519.000000,2792.000000
1846.000000,2793.000000
4826.000000,2800.000000
4912.000000,2803.000000
1009.000000,2832.000000
520.000000,2835.000000
2800.000000,2842.000000
5675.000000,2844.000000
174.000000,2850.000000
1489.000000,2851.000000
4284.000000,2862.000000
3472.000000,2864.000000
4756.000000,2867.000000
663.000000,2874.000000
3229.000000,2885.000000
5494.000000,2892.000000
200.000000,2899.000000
1595.000000,2921.000000
2204.000000,2926.000000
1866.000000,2927.000000
4649.000000,2947.000000
1716.000000,2950.000000
2447.000000,2977.000000
2649.000000,2978.000000
1196.000000,2989.000000
477.000000,3009.000000
6220.000000,3016.000000
5759.000000,3024.000000
1415.000000,3030.000000
1094.000000,3037.000000
2490.000000,3047.000000
4452.000000,3057.000000
1399.000000,3061.000000
4367.000000,3076.000000
4546.000000,3084.000000
1267.000000,3088.000000
3910.000000,3095.000000
5163.000000,3103.000000
3241.000000,3124.000000
4537.000000,3143.000000
36.000000,3147.000000
669.000000,3147.000000
3829.000000,3150.000000
4790.000000,3154.000000
4349.000000,3162.000000
2670.000000,3174.000000
1722.000000,3189.000000
2194.000000,3194.000000
5522.000000,3196.000000
5060.000000,3208.000000
4391.000000,3211.000000
279.000000,3228.000000
4212.000000,3252.000000
4482.000000,3253.000000
4670.000000,3253.000000
5552.000000,3263.000000
2194.000000,3277.000000
3292.000000,3277.000000
1240.000000,3314.000000
5194.000000,3323.000000
1978.000000,3328.000000
3682.000000,3330.000000
545.000000,3341.000000
6102.000000,3345.000000
2955.000000,3355.000000
