POINTS
724.000000,13.000000
1456.000000,16.000000
1861.000000,17.000000
2002.000000,22.000000
598.000000,23.000000
1547.000000,36.000000
2206.000000,53.000000
276.000000,58.000000
2994.000000,78.000000
1357.000000,81.000000
2596.000000,106.000000
1845.000000,111.000000
1459.000000,138.000000
1836.000000,141.000000
1352.000000,148.000000
1759.000000,158.000000
77.000000,159.000000
2384.000000,160.000000
2208.000000,161.000000
2492.000000,165.000000
936.000000,180.000000
3078.000000,213.000000
336.000000,240.000000
1041.000000,240.000000
2154.000000,246.000000
60.000000,247.000000
3841.000000,251.000000
176.000000,294.000000
1841.000000,307.000000
2361.000000,311.000000
514.000000,325.000000
2766.000000,330.000000
2697.000000,340.000000
2957.000000,340.000000
2196.000000,363.000000
3068.000000,372.000000
2243.000000,389.000000
1321.000000,433.000000
2169.000000,437.000000
675.000000,473.000000
1575.000000,476.000000
262.000000,491.000000
3249.000000,494.000000
1961.000000,497.000000
2977.000000,499.000000
3031.000000,501.000000
2050.000000,502.000000
115.000000,512.000000
576.000000,519.000000
2384.000000,539.000000
3067.000000,548.000000
2944.000000,556.000000
3298.000000,571.000000
953.000000,580.000000
1204.000000,591.000000
3865.000000,603.000000
571.000000,614.000000
2679.000000,619.000000
2701.000000,640.000000
487.000000,642.000000
848.000000,651.000000
1706.000000,653.000000
519.000000,661.000000
1021.000000,665.000000
324.000000,675.000000
1896.000000,682.000000
2741.000000,702.000000
1274.000000,715.000000
3434.000000,718.000000
2924.000000,742.000000
963.000000,747.000000
3250.000000,748.000000
958.000000,751.000000
2520.000000,754.000000
1412.000000,762.000000
3559.000000,785.000000
2254.000000,791.000000
806.000000,816.000000
388.000000,823.000000
3350.000000,823.000000
2819.000000,847.000000
2895.000000,857.000000
2831.000000,858.000000
3432.000000,858.000000
3143.000000,876.000000
3730.000000,876.000000
849.000000,885.000000
1561.000000,890.000000
1607.000000,921.000000
642.000000,933.000000
323.000000,940.000000
2293.000000,941.000000
633.000000,953.000000
854.000000,957.000000
498.000000,974.000000
1379.000000,987.000000
1089.000000,991.000000
2381.000000,995.000000
805.000000,1006.000000
2199.000000,1017.000000
466.000000,1020.000000
2336.000000,1022.000000
568.000000,1032.000000
1660.000000,1033.000000
1868.000000,1062.000000
437.000000,1083.000000
3124.000000,1084.000000
3671.000000,1086.000000
3365.000000,1089.000000
269.000000,1092.000000
2558.000000,1099.000000
1292.000000,1103.000000
495.000000,1130.000000
1648.000000,1134.000000
12.000000,1140.000000
921.000000,1145.000000
754.000000,1151.000000
1404.000000,1160.000000
1999.000000,1163.000000
1460.000000,1173.000000
1923.000000,1187.000000
1202.000000,1198.000000
2820.000000,1201.000000
2546.000000,1229.000000
2261.000000,1234.000000
3458.000000,1261.000000
1868.000000,1272.000000
1974.000000,1302.000000
2484.000000,1324.000000
1718.000000,1329.000000
2907.000000,1332.000000
2690.000000,1338.000000
996.000000,1350.000000
816.000000,1364.000000
966.000000,1381.000000
3646.000000,1382.000000
1100.000000,1385.000000
1279.000000,1400.000000
3185.000000,1411.000000
3458.000000,1412.000000
2094.000000,1419.000000
2217.000000,1419.000000
3649.000000,1426.000000
875.000000,1427.000000
3091.000000,1455.000000
975.000000,1459.000000
781.000000,1462.000000
884.000000,1470.000000
193.000000,1477.000000
1186.000000,1479.000000
1214.000000,1485.000000
67.000000,1499.000000
2756.000000,1501.000000
1710.000000,1504.000000
3255.000000,1511.000000
3592.000000,1514.000000
3451.000000,1521.000000
3866.000000,1525.000000
684.000000,1527.000000
1664.000000,1528.000000
1129.000000,1550.000000
298.000000,1552.000000
2135.000000,1585.000000
280.000000,1591.000000
3511.000000,1592.000000
2562.000000,1597.000000
1889.000000,1613.000000
1886.000000,1638.000000
2722.000000,1640.000000
2330.000000,1656.000000
2234.000000,1658.000000
2861.000000,1659.000000
895.000000,1674.000000
3638.000000,1675.000000
3171.000000,1676.000000
2761.000000,1679.000000
941.000000,1698.000000
598.000000,1700.000000
3148.000000,1724.000000
2932.000000,1743.000000
2107.000000,1781.000000
1204.000000,1789.000000
3668.000000,1797.000000
541.000000,1804.000000
1474.000000,1807.000000
1030.000000,1815.000000
2590.000000,1815.000000
