POINTS
427.000000,2.000000
599.000000,12.000000
2874.000000,54.000000
5085.000000,54.000000
2321.000000,66.000000
2003.000000,101.000000
299.000000,103.000000
1980.000000,107.000000
3284.000000,111.000000
1361.000000,142.000000
1731.000000,145.000000
4675.000000,148.000000
5875.000000,151.000000
5274.000000,157.000000
698.000000,178.000000
2761.000000,188.000000
5069.000000,202.000000
762.000000,233.000000
3607.000000,236.000000
2638.000000,243.000000
2078.000000,274.000000
2618.000000,274.000000
3834.000000,274.000000
1890.000000,280.000000
4094.000000,321.000000
1344.000000,324.000000
1772.000000,325.000000
1579.000000,332.000000
172.000000,337.000000
4128.000000,346.000000
2043.000000,347.000000
4110.000000,348.000000
3005.000000,379.000000
2078.000000,383.000000
5922.000000,400.000000
6087.000000,401.000000
2067.000000,418.000000
1682.000000,420.000000
2568.000000,431.000000
1549.000000,438.000000
1845.000000,446.000000
5104.000000,448.000000
3041.000000,452.000000
6099.000000,452.000000
1234.000000,465.000000
1533.000000,466.000000
3151.000000,480.000000
3444.000000,480.000000
37.000000,484.000000
2787.000000,487.000000
3146.000000,501.000000
1958.000000,516.000000
3510.000000,532.000000
3379.000000,537.000000
898.000000,552.000000
936.000000,554.000000
4510.000000,579.000000
1248.000000,638.000000
408.000000,641.000000
2367.000000,646.000000
5680.000000,651.000000
5525.000000,666.000000
3418.000000,678.000000
1875.000000,686.000000
2043.000000,710.000000
1666.000000,728.000000
3574.000000,759.000000
650.000000,768.000000
1826.000000,802.000000
1440.000000,803.000000
3292.000000,813.000000
4431.000000,813.000000
4722.000000,815.000000
1977.000000,826.000000
3282.000000,838.000000
3284.000000,850.000000
3159.000000,862.000000
5562.000000,867.000000
686.000000,871.000000
3972.000000,887.000000
1635.000000,895.000000
4003.000000,909.000000
5796.000000,919.000000
3648.000000,927.000000
3067.000000,946.000000
5814.000000,965.000000
3473.000000,987.000000
3787.000000,994.000000
3839.000000,1001.000000
4285.000000,1006.000000
4630.000000,1011.000000
1588.000000,1018.000000
1101.000000,1031.000000
3331.000000,1056.000000
110.000000,1057.000000
412.000000,1057.000000
529.000000,1101.000000
1285.000000,1102.000000
4425.000000,1123.000000
2002.000000,1125.000000
2591.000000,1127.000000
4342.000000,1156.000000
1078.000000,1160.000000
2330.000000,1188.000000
269.000000,1193.000000
1466.000000,1196.000000
72.000000,1210.000000
4138.000000,1210.000000
6176.000000,1211.000000
6249.000000,1213.000000
1458.000000,1221.000000
1050.000000,1223.000000
3014.000000,1266.000000
5068.000000,1278.000000
5273.000000,1307.000000
2426.000000,1308.000000
6176.000000,1325.000000
900.000000,1343.000000
1853.000000,1344.000000
3087.000000,1347.000000
4338.000000,1349.000000
3214.000000,1356.000000
3356.000000,1360.000000
4339.000000,1367.000000
5100.000000,1369.000000
2056.000000,1380.000000
3180.000000,1389.000000
2944.000000,1393.000000
3377.000000,1401.000000
4098.000000,1408.000000
5149.000000,1419.000000
728.000000,1425.000000
192.000000,1446.000000
