POINTS
899.000000,5.000000
931.000000,11.000000
1049.000000,24.000000
899.000000,27.000000
1161.000000,41.000000
1072.000000,70.000000
53.000000,78.000000
620.000000,78.000000
818.000000,79.000000
634.000000,110.000000
1340.000000,120.000000
1307.000000,129.000000
597.000000,158.000000
1576.000000,158.000000
180.000000,186.000000
341.000000,208.000000
475.000000,208.000000
1234.000000,216.000000
1761.000000,236.000000
353.000000,287.000000
608.000000,293.000000
520.000000,297.000000
1190.000000,323.000000
210.000000,326.000000
542.000000,328.000000
194.000000,333.000000
844.000000,337.000000
144.000000,385.000000
803.000000,388.000000
312.000000,401.000000
360.000000,403.000000
886.000000,403.000000
1452.000000,415.000000
104.000000,430.000000
1252.000000,461.000000
777.000000,462.000000
1233.000000,481.000000
574.000000,496.000000
1635.000000,498.000000
4.000000,513.000000
1618.000000,516.000000
1312.000000,524.000000
993.000000,527.000000
850.000000,535.000000
408.000000,542.000000
939.000000,565.000000
1600.000000,572.000000
134.000000,574.000000
1292.000000,574.000000
1317.000000,577.000000
730.000000,603.000000
1141.000000,610.000000
63.000000,612.000000
315.000000,638.000000
1006.000000,641.000000
1176.000000,644.000000
323.000000,664.000000
1216.000000,674.000000
859.000000,712.000000
134.000000,717.000000
1433.000000,722.000000
682.000000,723.000000
189.000000,728.000000
1492.000000,733.000000
75.000000,735.000000
1412.000000,738.000000
369.000000,742.000000
1065.000000,743.000000
361.000000,764.000000
1740.000000,768.000000
1290.000000,775.000000
728.000000,776.000000
179.000000,777.000000
273.000000,778.000000
1155.000000,779.000000
1508.000000,781.000000
761.000000,805.000000
321.000000,811.000000
86.000000,813.000000
302.000000,813.000000
1706.000000,814.000000
472.000000,824.000000
823.000000,825.000000
1622.000000,840.000000
1230.000000,847.000000
75.000000,848.000000
172.000000,864.000000
232.000000,873.000000
104.000000,879.000000
140.000000,885.000000
1201.000000,892.000000
624.000000,904.000000
890.000000,916.000000
1486.000000,986.000000
1168.000000,995.000000
1271.000000,996.000000
110.000000,1002.000000
211.000000,1004.000000
904.000000,1025.000000
1394.000000,1027.000000
890.000000,1030.000000
1418.000000,1035.000000
1234.000000,1041.000000
1410.000000,1048.000000
641.000000,1056.000000
99.000000,1066.000000
358.000000,1071.000000
281.000000,1074.000000
200.000000,1081.000000
392.000000,1109.000000
1422.000000,1115.000000
