POINTS
1832.000000,4.000000
3267.000000,7.000000
494.000000,16.000000
1755.000000,36.000000
2638.000000,36.000000
3457.000000,39.000000
1962.000000,46.000000
3119.000000,60.000000
3039.000000,69.000000
3714.000000,82.000000
2425.000000,93.000000
3028.000000,108.000000
2688.000000,120.000000
2243.000000,126.000000
437.000000,148.000000
3618.000000,152.000000
2603.000000,159.000000
3376.000000,169.000000
3086.000000,175.000000
2605.000000,178.000000
141.000000,215.000000
1124.000000,239.000000
3342.000000,239.000000
1018.000000,278.000000
1055.000000,279.000000
2555.000000,283.000000
2030.000000,306.000000
2468.000000,326.000000
1992.000000,362.000000
3779.000000,362.000000
2240.000000,382.000000
4125.000000,394.000000
838.000000,423.000000
135.000000,425.000000
3968.000000,425.000000
2889.000000,426.000000
1365.000000,432.000000
1422.000000,438.000000
2561.000000,445.000000
2266.000000,458.000000
893.000000,471.000000
3286.000000,489.000000
4083.000000,489.000000
613.000000,509.000000
392.000000,526.000000
491.000000,540.000000
3810.000000,544.000000
2500.000000,546.000000
350.000000,551.000000
3483.000000,564.000000
2757.000000,594.000000
3920.000000,599.000000
536.000000,622.000000
1178.000000,646.000000
3366.000000,655.000000
3144.000000,658.000000
1914.000000,665.000000
3397.000000,673.000000
3405.000000,675.000000
3240.000000,682.000000
3508.000000,684.000000
19.000000,699.000000
2491.000000,701.000000
3624.000000,715.000000
2368.000000,716.000000
2155.000000,719.000000
2520.000000,722.000000
999.000000,732.000000
3438.000000,735.000000
91.000000,749.000000
607.000000,756.000000
3496.000000,765.000000
303.000000,777.000000
3865.000000,779.000000
2525.000000,786.000000
1598.000000,798.000000
2944.000000,810.000000
2287.000000,814.000000
2364.000000,824.000000
3854.000000,826.000000
1703.000000,830.000000
1589.000000,841.000000
2482.000000,843.000000
3701.000000,852.000000
2476.000000,855.000000
1511.000000,860.000000
257.000000,861.000000
2379.000000,861.000000
2802.000000,868.000000
975.000000,871.000000
3669.000000,879.000000
2298.000000,882.000000
111.000000,884.000000
3671.000000,889.000000
3160.000000,896.000000
3771.000000,901.000000
217.000000,908.000000
418.000000,909.000000
4117.000000,935.000000
3097.000000,940.000000
3955.000000,941.000000
2159.000000,946.000000
3019.000000,976.000000
4195.000000,980.000000
993.000000,981.000000
1340.000000,1001.000000
345.000000,1004.000000
2707.000000,1009.000000
2172.000000,1027.000000
3385.000000,1051.000000
375.000000,1052.000000
921.000000,1062.000000
1382.000000,1062.000000
2428.000000,1073.000000
1302.000000,1074.000000
3284.000000,1076.000000
43.000000,1081.000000
3705.000000,1081.000000
312.000000,1084.000000
2316.000000,1098.000000
668.000000,1101.000000
3728.000000,1111.000000
1574.000000,1158.000000
4048.000000,1165.000000
366.000000,1170.000000
4099.000000,1170.000000
1713.000000,1175.000000
1980.000000,1178.000000
2005.000000,1184.000000
1609.000000,1197.000000
1121.000000,1198.000000
1984.000000,1218.000000
1766.000000,1220.000000
1426.000000,1229.000000
2041.000000,1239.000000
1719.000000,1240.000000
3909.000000,1240.000000
