POINTS
269.000000,3.000000
634.000000,10.000000
513.000000,13.000000
379.000000,15.000000
112.000000,24.000000
1300.000000,40.000000
125.000000,57.000000
687.000000,57.000000
964.000000,70.000000
1278.000000,81.000000
624.000000,91.000000
693.000000,106.000000
1227.000000,106.000000
50.000000,117.000000
627.000000,139.000000
968.000000,171.000000
770.000000,176.000000
690.000000,178.000000
1310.000000,183.000000
1212.000000,211.000000
265.000000,217.000000
1080.000000,238.000000
1353.000000,263.000000
1192.000000,269.000000
163.000000,288.000000
573.000000,289.000000
605.000000,298.000000
134.000000,303.000000
1169.000000,314.000000
1368.000000,335.000000
29.000000,337.000000
1242.000000,337.000000
60.000000,338.000000
800.000000,375.000000
200.000000,387.000000
1155.000000,396.000000
212.000000,418.000000
640.000000,420.000000
454.000000,422.000000
1312.000000,439.000000
115.000000,469.000000
406.000000,473.000000
549.000000,478.000000
132.000000,491.000000
882.000000,505.000000
706.000000,509.000000
245.000000,510.000000
141.000000,512.000000
423.000000,518.000000
346.000000,537.000000
1180.000000,538.000000
1263.000000,544.000000
560.000000,549.000000
296.000000,556.000000
185.000000,573.000000
52.000000,575.000000
1054.000000,577.000000
54.000000,618.000000
1344.000000,621.000000
826.000000,624.000000
362.000000,630.000000
798.000000,636.000000
374.000000,637.000000
457.000000,637.000000
298.000000,643.000000
401.000000,651.000000
1348.000000,657.000000
381.000000,678.000000
795.000000,680.000000
583.000000,683.000000
669.000000,692.000000
86.000000,709.000000
155.000000,718.000000
44.000000,741.000000
735.000000,742.000000
163.000000,760.000000
620.000000,774.000000
644.000000,775.000000
1211.000000,790.000000
987.000000,794.000000
230.000000,798.000000
339.000000,800.000000
1025.000000,815.000000
1145.000000,822.000000
737.000000,831.000000
1266.000000,839.000000
256.000000,845.000000
363.000000,858.000000
1206.000000,872.000000
1031.000000,882.000000
1054.000000,886.000000
524.000000,889.000000
1074.000000,895.000000
976.000000,896.000000
383.000000,906.000000
1349.000000,910.000000
860.000000,913.000000
475.000000,932.000000
1118.000000,936.000000
31.000000,979.000000
1209.000000,986.000000
662.000000,1002.000000
108.000000,1012.000000
71.000000,1015.000000
20.000000,1016.000000
668.000000,1016.000000
1084.000000,1019.000000
971.000000,1034.000000
679.000000,1049.000000
683.000000,1055.000000
460.000000,1064.000000
348.000000,1069.000000
1011.000000,1104.000000
1211.000000,1109.000000
499.000000,1110.000000
584.000000,1118.000000
182.000000,1124.000000
321.000000,1127.000000
1337.000000,1164.000000
212.000000,1174.000000
1327.000000,1179.000000
1269.000000,1207.000000
1261.000000,1218.000000
1193.000000,1226.000000
1038.000000,1239.000000
36.000000,1242.000000
679.000000,1250.000000
462.000000,1252.000000
1282.000000,1268.000000
761.000000,1283.000000
389.000000,1303.000000
530.000000,1320.000000
488.000000,1328.000000
190.000000,1329.000000
164.000000,1342.000000
582.000000,1345.000000
1091.000000,1350.000000
LINES
60.000000,338.000000,115.000000,469.000000
679.000000,1049.000000,460.000000,1064.000000
693.000000,106.000000,770.000000,176.000000
245.000000,510.000000,346.000000,537.000000
