POINTS
1930.000000,6.000000
2514.000000,12.000000
1799.000000,38.000000
1066.000000,41.000000
66.000000,59.000000
1130.000000,71.000000
1139.000000,73.000000
1757.000000,79.000000
938.000000,83.000000
400.000000,92.000000
1049.000000,97.000000
1870.000000,116.000000
871.000000,120.000000
341.000000,127.000000
2041.000000,137.000000
795.000000,144.000000
1623.000000,149.000000
1758.000000,163.000000
1397.000000,167.000000
779.000000,174.000000
361.000000,187.000000
1279.000000,187.000000
1577.000000,206.000000
1675.000000,220.000000
1371.000000,242.000000
2006.000000,253.000000
1094.000000,298.000000
1290.000000,314.000000
381.000000,332.000000
927.000000,338.000000
2085.000000,339.000000
1856.000000,355.000000
57.000000,358.000000
1982.000000,390.000000
574.000000,393.000000
907.000000,397.000000
36.000000,402.000000
1654.000000,427.000000
408.000000,438.000000
2404.000000,456.000000
153.000000,460.000000
1095.000000,473.000000
2567.000000,481.000000
1174.000000,493.000000
2439.000000,501.000000
2476.000000,512.000000
783.000000,530.000000
728.000000,540.000000
2449.000000,541.000000
1766.000000,544.000000
536.000000,545.000000
532.000000,546.000000
1236.000000,554.000000
836.000000,563.000000
2318.000000,585.000000
581.000000,590.000000
387.000000,601.000000
2355.000000,601.000000
1845.000000,624.000000
2340.000000,639.000000
555.000000,654.000000
2158.000000,654.000000
680.000000,679.000000
1952.000000,680.000000
2247.000000,707.000000
764.000000,752.000000
2456.000000,757.000000
2317.000000,772.000000
71.000000,786.000000
2111.000000,786.000000
90.000000,791.000000
2108.000000,808.000000
1580.000000,835.000000
2242.000000,850.000000
1619.000000,851.000000
852.000000,857.000000
1208.000000,874.000000
1571.000000,879.000000
1568.000000,889.000000
375.000000,890.000000
1097.000000,902.000000
1372.000000,936.000000
865.000000,937.000000
1091.000000,941.000000
390.000000,943.000000
1922.000000,963.000000
2398.000000,978.000000
2357.000000,997.000000
1841.000000,998.000000
1091.000000,1001.000000
1015.000000,1010.000000
18.000000,1021.000000
874.000000,1025.000000
435.000000,1029.000000
1593.000000,1033.000000
2543.000000,1042.000000
1619.000000,1043.000000
107.000000,1049.000000
317.000000,1066.000000
2404.000000,1068.000000
2043.000000,1095.000000
1900.000000,1104.000000
2295.000000,1110.000000
1080.000000,1125.000000
445.000000,1141.000000
1549.000000,1144.000000
998.000000,1152.000000
340.000000,1154.000000
2249.000000,1170.000000
47.000000,1210.000000
8.000000,1226.000000
847.000000,1226.000000
2574.000000,1228.000000
2433.000000,1236.000000
2450.000000,1236.000000
245.000000,1254.000000
1474.000000,1265.000000
2001.000000,1272.000000
1694.000000,1285.000000
953.000000,1307.000000
2250.000000,1318.000000
2063.000000,1356.000000
1675.000000,1395.000000
1264.000000,1432.000000
1561.000000,1434.000000
68.000000,1435.000000
1205.000000,1444.000000
1869.000000,1467.000000
1019.000000,1472.000000
2043.000000,1477.000000
2297.000000,1480.000000
392.000000,1486.000000
1815.000000,1491.000000
1377.000000,1493.000000
1231.000000,1500.000000
2198.000000,1511.000000
2265.000000,1511.000000
1452.000000,1513.000000
395.000000,1545.000000
1356.000000,1548.000000
411.000000,1550.000000
72.000000,1556.000000
2529.000000,1557.000000
2325.000000,1558.000000
1760.000000,1579.000000
2054.000000,1580.000000
1460.000000,1586.000000
1320.000000,1607.000000
1739.000000,1629.000000
1718.000000,1630.000000
2509.000000,1631.000000
2478.000000,1633.000000
242.000000,1641.000000
411.000000,1660.000000
162.000000,1661.000000
291.000000,1680.000000
1626.000000,1680.000000
2478.000000,1682.000000
1770.000000,1686.000000
121.000000,1687.000000
879.000000,1700.000000
971.000000,1731.000000
477.000000,1739.000000
2028.000000,1746.000000
1213.000000,1750.000000
617.000000,1756.000000
802.000000,1767.000000
1385.000000,1774.000000
2217.000000,1781.000000
1795.000000,1782.000000
1398.000000,1804.000000
1085.000000,1814.000000
1396.000000,1827.000000
2140.000000,1833.000000
2487.000000,1833.000000
2344.000000,1836.000000
1861.000000,1852.000000
2433.000000,1864.000000
545.000000,1873.000000
295.000000,1877.000000
2108.000000,1878.000000
2030.000000,1882.000000
2378.000000,1885.000000
0.000000,1894.000000
734.000000,1909.000000
429.000000,1910.000000
924.000000,1919.000000
2419.000000,1925.000000
2256.000000,1968.000000
1964.000000,1986.000000
61.000000,2012.000000
1380.000000,2023.000000
753.000000,2027.000000
1786.000000,2033.000000
2154.000000,2038.000000
2286.000000,2055.000000
1241.000000,2059.000000
1236.000000,2061.000000
2092.000000,2070.000000
765.000000,2079.000000
549.000000,2096.000000
2068.000000,2100.000000
1013.000000,2105.000000
2355.000000,2106.000000
1079.000000,2108.000000
1410.000000,2109.000000
1670.000000,2116.000000
2388.000000,2119.000000
539.000000,2121.000000
1377.000000,2129.000000
1401.000000,2145.000000
1832.000000,2159.000000
1864.000000,2162.000000
1455.000000,2169.000000
1095.000000,2176.000000
2119.000000,2196.000000
2472.000000,2198.000000
2581.000000,2201.000000
296.000000,2236.000000
104.000000,2245.000000
2570.000000,2245.000000
2142.000000,2250.000000
1782.000000,2252.000000
2314.000000,2261.000000
2010.000000,2263.000000
900.000000,2282.000000
544.000000,2303.000000
1765.000000,2304.000000
404.000000,2312.000000
505.000000,2331.000000
869.000000,2368.000000
458.000000,2369.000000
2314.000000,2377.000000
40.000000,2381.000000
1364.000000,2392.000000
1520.000000,2401.000000
1307.000000,2413.000000
9.000000,2418.000000
1607.000000,2424.000000
385.000000,2452.000000
989.000000,2476.000000
2450.000000,2484.000000
1658.000000,2510.000000
772.000000,2515.000000
1043.000000,2516.000000
2358.000000,2523.000000
56.000000,2536.000000
672.000000,2536.000000
321.000000,2540.000000
2345.000000,2540.000000
1237.000000,2541.000000
1878.000000,2543.000000
666.000000,2546.000000
953.000000,2550.000000
196.000000,2551.000000
1759.000000,2557.000000
1617.000000,2559.000000
1470.000000,2572.000000
499.000000,2580.000000
1947.000000,2586.000000
LINES
1757.000000,79.000000,1758.000000,163.000000
536.000000,545.000000,581.000000,590.000000
499.000000,2580.000000,1947.000000,2586.000000
245.000000,1254.000000,395.000000,1545.000000
1799.000000,38.000000,1757.000000,79.000000
1397.000000,167.000000,1577.000000,206.000000
2028.000000,1746.000000,1861.000000,1852.000000
666.000000,2546.000000,499.000000,2580.000000
2404.000000,456.000000,2476.000000,512.000000
1799.000000,38.000000,1870.000000,116.000000
341.000000,127.000000,361.000000,187.000000
429.000000,1910.000000,539.000000,2121.000000
871.000000,120.000000,1094.000000,298.000000
2043.000000,1095.000000,2249.000000,1170.000000
1766.000000,544.000000,1845.000000,624.000000
544.000000,2303.000000,505.000000,2331.000000
2111.000000,786.000000,2108.000000,808.000000
1264.000000,1432.000000,1452.000000,1513.000000
2378.000000,1885.000000,2419.000000,1925.000000
672.000000,2536.000000,499.000000,2580.000000
2314.000000,2377.000000,2358.000000,2523.000000
879.000000,1700.000000,971.000000,1731.000000
1460.000000,1586.000000,1396.000000,1827.000000
400.000000,92.000000,381.000000,332.000000
1019.000000,1472.000000,971.000000,1731.000000
2476.000000,512.000000,2456.000000,757.000000
1095.000000,473.000000,1174.000000,493.000000
1094.000000,298.000000,927.000000,338.000000
2041.000000,137.000000,2085.000000,339.000000
2119.000000,2196.000000,2142.000000,2250.000000
104.000000,2245.000000,40.000000,2381.000000
900.000000,2282.000000,544.000000,2303.000000
1815.000000,1491.000000,1760.000000,1579.000000
2142.000000,2250.000000,2314.000000,2261.000000
1474.000000,1265.000000,1675.000000,1395.000000
2054.000000,1580.000000,2217.000000,1781.000000
539.000000,2121.000000,505.000000,2331.000000
1770.000000,1686.000000,1861.000000,1852.000000
1864.000000,2162.000000,1765.000000,2304.000000
1397.000000,167.000000,1279.000000,187.000000
2242.000000,850.000000,2398.000000,978.000000
2217.000000,1781.000000,2154.000000,2038.000000
874.000000,1025.000000,847.000000,1226.000000
36.000000,402.000000,387.000000,601.000000
1208.000000,874.000000,1091.000000,1001.000000
2085.000000,339.000000,2404.000000,456.000000
802.000000,1767.000000,924.000000,1919.000000
245.000000,1254.000000,72.000000,1556.000000
1593.000000,1033.000000,1549.000000,1144.000000
900.000000,2282.000000,672.000000,2536.000000
680.000000,679.000000,764.000000,752.000000
1094.000000,298.000000,1174.000000,493.000000
2286.000000,2055.000000,2355.000000,2106.000000
2450.000000,1236.000000,2250.000000,1318.000000
1377.000000,2129.000000,1401.000000,2145.000000
1410.000000,2109.000000,1670.000000,2116.000000
2247.000000,707.000000,2317.000000,772.000000
2242.000000,850.000000,2357.000000,997.000000
295.000000,1877.000000,0.000000,1894.000000
2355.000000,2106.000000,2472.000000,2198.000000
2054.000000,1580.000000,2028.000000,1746.000000
1371.000000,242.000000,1654.000000,427.000000
2567.000000,481.000000,2476.000000,512.000000
1410.000000,2109.000000,1377.000000,2129.000000
2043.000000,1477.000000,2054.000000,1580.000000
1279.000000,187.000000,1290.000000,314.000000
375.000000,890.000000,317.000000,1066.000000
1520.000000,2401.000000,1607.000000,2424.000000
847.000000,1226.000000,411.000000,1550.000000
1377.000000,1493.000000,1320.000000,1607.000000
2325.000000,1558.000000,2344.000000,1836.000000
1049.000000,97.000000,1094.000000,298.000000
291.000000,1680.000000,295.000000,1877.000000
296.000000,2236.000000,404.000000,2312.000000
2514.000000,12.000000,2567.000000,481.000000
1205.000000,1444.000000,1019.000000,1472.000000
1213.000000,1750.000000,1385.000000,1774.000000
2140.000000,1833.000000,2108.000000,1878.000000
