POINTS
6972.000000,11.000000
6165.000000,12.000000
2996.000000,15.000000
1421.000000,32.000000
5368.000000,33.000000
4559.000000,36.000000
2619.000000,48.000000
2033.000000,61.000000
4292.000000,88.000000
1951.000000,106.000000
160.000000,122.000000
6504.000000,132.000000
1397.000000,135.000000
5460.000000,142.000000
3856.000000,150.000000
4301.000000,150.000000
3748.000000,161.000000
6057.000000,161.000000
4376.000000,163.000000
6629.000000,166.000000
5715.000000,170.000000
5981.000000,172.000000
2357.000000,193.000000
4395.000000,196.000000
4014.000000,207.000000
6318.000000,217.000000
6066.000000,232.000000
2338.000000,234.000000
200.000000,240.000000
4836.000000,273.000000
6202.000000,284.000000
2516.000000,298.000000
5006.000000,310.000000
4714.000000,330.000000
233.000000,339.000000
6916.000000,344.000000
1479.000000,363.000000
1911.000000,370.000000
1617.000000,387.000000
6556.000000,398.000000
915.000000,404.000000
4561.000000,413.000000
5919.000000,421.000000
1110.000000,425.000000
2670.000000,427.000000
5903.000000,435.000000
6433.000000,457.000000
5064.000000,459.000000
6346.000000,472.000000
2237.000000,494.000000
4522.000000,494.000000
6917.000000,527.000000
823.000000,537.000000
1161.000000,542.000000
3826.000000,552.000000
1070.000000,558.000000
666.000000,563.000000
245.000000,567.000000
6749.000000,569.000000
6293.000000,575.000000
1660.000000,577.000000
5027.000000,581.000000
1730.000000,590.000000
6005.000000,593.000000
3653.000000,594.000000
6223.000000,596.000000
6670.000000,596.000000
390.000000,621.000000
69.000000,622.000000
5937.000000,624.000000
1831.000000,631.000000
2880.000000,633.000000
5601.000000,636.000000
45.000000,643.000000
914.000000,644.000000
5125.000000,651.000000
2594.000000,655.000000
2527.000000,699.000000
5900.000000,699.000000
212.000000,702.000000
6081.000000,702.000000
6966.000000,704.000000
4913.000000,709.000000
2872.000000,730.000000
4071.000000,735.000000
4643.000000,751.000000
591.000000,763.000000
6711.000000,791.000000
1902.000000,797.000000
6031.000000,799.000000
4660.000000,810.000000
318.000000,816.000000
4309.000000,825.000000
1237.000000,840.000000
1132.000000,852.000000
2852.000000,853.000000
5799.000000,854.000000
294.000000,866.000000
5602.000000,882.000000
732.000000,884.000000
3970.000000,887.000000
1790.000000,888.000000
2510.000000,901.000000
2065.000000,906.000000
5307.000000,926.000000
1862.000000,953.000000
6910.000000,961.000000
6724.000000,963.000000
6625.000000,966.000000
3245.000000,1008.000000
5501.000000,1011.000000
6077.000000,1012.000000
6853.000000,1028.000000
6957.000000,1054.000000
1732.000000,1060.000000
6113.000000,1065.000000
5745.000000,1076.000000
6976.000000,1087.000000
4643.000000,1097.000000
2772.000000,1101.000000
3904.000000,1123.000000
3297.000000,1135.000000
5483.000000,1136.000000
1317.000000,1149.000000
6622.000000,1152.000000
2051.000000,1155.000000
202.000000,1168.000000
570.000000,1171.000000
5381.000000,1182.000000
1671.000000,1193.000000
4674.000000,1207.000000
4975.000000,1232.000000
1821.000000,1238.000000
3778.000000,1245.000000
0.000000,1249.000000
5468.000000,1260.000000
2890.000000,1263.000000
875.000000,1264.000000
983.000000,1271.000000
6548.000000,1274.000000
3775.000000,1286.000000
5000.000000,1295.000000
5021.000000,1303.000000
1647.000000,1309.000000
271.000000,1318.000000
722.000000,1318.000000
1201.000000,1332.000000
5872.000000,1336.000000
1538.000000,1340.000000
5050.000000,1351.000000
3047.000000,1352.000000
3357.000000,1357.000000
4163.000000,1359.000000
6175.000000,1367.000000
1445.000000,1376.000000
2497.000000,1380.000000
2823.000000,1396.000000
6199.000000,1399.000000
6273.000000,1402.000000
568.000000,1412.000000
305.000000,1421.000000
4998.000000,1426.000000
6062.000000,1435.000000
1882.000000,1437.000000
3332.000000,1448.000000
5472.000000,1452.000000
1812.000000,1453.000000
3923.000000,1453.000000
451.000000,1456.000000
4938.000000,1471.000000
569.000000,1477.000000
4837.000000,1497.000000
6768.000000,1528.000000
1509.000000,1538.000000
4555.000000,1540.000000
6188.000000,1557.000000
2896.000000,1569.000000
4842.000000,1572.000000
1602.000000,1577.000000
1237.000000,1584.000000
3977.000000,1585.000000
6549.000000,1591.000000
360.000000,1594.000000
1665.000000,1594.000000
1603.000000,1604.000000
4654.000000,1607.000000
2972.000000,1612.000000
3556.000000,1643.000000
6541.000000,1664.000000
3676.000000,1672.000000
1753.000000,1679.000000
4184.000000,1681.000000
939.000000,1692.000000
5662.000000,1695.000000
2922.000000,1696.000000
4203.000000,1705.000000
5002.000000,1717.000000
3171.000000,1727.000000
2564.000000,1730.000000
6537.000000,1750.000000
3037.000000,1751.000000
1914.000000,1756.000000
3965.000000,1760.000000
6473.000000,1775.000000
854.000000,1795.000000
4134.000000,1844.000000
3142.000000,1867.000000
3313.000000,1894.000000
