POINTS
2710.000000,1.000000
2046.000000,3.000000
1059.000000,17.000000
698.000000,27.000000
5091.000000,51.000000
3776.000000,57.000000
4899.000000,75.000000
2649.000000,118.000000
1770.000000,123.000000
2851.000000,125.000000
4294.000000,127.000000
3873.000000,133.000000
618.000000,144.000000
4613.000000,175.000000
3182.000000,192.000000
2733.000000,196.000000
1800.000000,231.000000
2199.000000,234.000000
2296.000000,241.000000
1532.000000,268.000000
3150.000000,296.000000
3790.000000,301.000000
2396.000000,303.000000
1016.000000,310.000000
2331.000000,328.000000
948.000000,337.000000
697.000000,353.000000
930.000000,362.000000
726.000000,369.000000
3360.000000,375.000000
4748.000000,379.000000
3687.000000,381.000000
4839.000000,382.000000
192.000000,390.000000
835.000000,408.000000
632.000000,416.000000
1495.000000,429.000000
4219.000000,443.000000
4045.000000,445.000000
1823.000000,446.000000
4434.000000,469.000000
2771.000000,471.000000
2441.000000,483.000000
87.000000,492.000000
2188.000000,499.000000
3036.000000,507.000000
213.000000,518.000000
478.000000,535.000000
3557.000000,539.000000
3399.000000,541.000000
2980.000000,542.000000
4514.000000,549.000000
2082.000000,551.000000
1232.000000,579.000000
3721.000000,587.000000
4030.000000,597.000000
2446.000000,625.000000
4179.000000,630.000000
1705.000000,657.000000
4134.000000,662.000000
2337.000000,694.000000
137.000000,705.000000
3637.000000,715.000000
1933.000000,747.000000
4357.000000,747.000000
1324.000000,760.000000
1513.000000,765.000000
2618.000000,776.000000
2731.000000,776.000000
2858.000000,787.000000
2093.000000,794.000000
217.000000,795.000000
812.000000,796.000000
4399.000000,800.000000
812.000000,824.000000
421.000000,828.000000
1059.000000,830.000000
3116.000000,833.000000
3514.000000,850.000000
2306.000000,857.000000
1418.000000,870.000000
3721.000000,876.000000
2906.000000,879.000000
4624.000000,879.000000
802.000000,923.000000
842.000000,934.000000
2686.000000,967.000000
1026.000000,969.000000
830.000000,972.000000
4777.000000,973.000000
1587.000000,979.000000
2761.000000,994.000000
4251.000000,1026.000000
4813.000000,1039.000000
4726.000000,1043.000000
2375.000000,1047.000000
3871.000000,1054.000000
1228.000000,1064.000000
1072.000000,1068.000000
4997.000000,1113.000000
4545.000000,1117.000000
2537.000000,1122.000000
3680.000000,1133.000000
3180.000000,1136.000000
3298.000000,1144.000000
1169.000000,1153.000000
4133.000000,1160.000000
3512.000000,1169.000000
3427.000000,1172.000000
1541.000000,1176.000000
2853.000000,1179.000000
4085.000000,1181.000000
4033.000000,1187.000000
864.000000,1212.000000
2145.000000,1217.000000
3.000000,1221.000000
4942.000000,1221.000000
3054.000000,1226.000000
3242.000000,1227.000000
3914.000000,1235.000000
3161.000000,1247.000000
1985.000000,1250.000000
2391.000000,1287.000000
2216.000000,1290.000000
343.000000,1294.000000
1912.000000,1295.000000
5109.000000,1304.000000
1808.000000,1311.000000
924.000000,1324.000000
4079.000000,1326.000000
2898.000000,1331.000000
5113.000000,1349.000000
4764.000000,1354.000000
4108.000000,1360.000000
4400.000000,1363.000000
3737.000000,1370.000000
3691.000000,1372.000000
3858.000000,1375.000000
1959.000000,1419.000000
2845.000000,1430.000000
1682.000000,1448.000000
288.000000,1449.000000
2522.000000,1469.000000
4378.000000,1482.000000
2822.000000,1523.000000
4152.000000,1551.000000
2404.000000,1554.000000
253.000000,1558.000000
4082.000000,1578.000000
3665.000000,1589.000000
221.000000,1591.000000
787.000000,1591.000000
3270.000000,1628.000000
2128.000000,1629.000000
2256.000000,1642.000000
2794.000000,1643.000000
2957.000000,1650.000000
4084.000000,1659.000000
4255.000000,1659.000000
4511.000000,1670.000000
3391.000000,1675.000000
403.000000,1676.000000
3963.000000,1678.000000
4514.000000,1693.000000
1648.000000,1703.000000
3351.000000,1703.000000
4633.000000,1708.000000
2815.000000,1709.000000
2451.000000,1719.000000
2424.000000,1759.000000
3830.000000,1774.000000
806.000000,1799.000000
1288.000000,1801.000000
3702.000000,1812.000000
3963.000000,1816.000000
3787.000000,1826.000000
1698.000000,1839.000000
1313.000000,1877.000000
4295.000000,1891.000000
1519.000000,1924.000000
445.000000,1928.000000
1310.000000,1932.000000
4851.000000,1945.000000
396.000000,1953.000000
1050.000000,1962.000000
984.000000,1967.000000
60.000000,1968.000000
731.000000,1971.000000
1874.000000,1985.000000
939.000000,1990.000000
2770.000000,1993.000000
2062.000000,2009.000000
4927.000000,2037.000000
107.000000,2039.000000
4858.000000,2039.000000
4616.000000,2044.000000
2311.000000,2063.000000
4796.000000,2065.000000
4231.000000,2073.000000
4999.000000,2096.000000
4639.000000,2100.000000
3094.000000,2101.000000
2459.000000,2112.000000
2545.000000,2117.000000
2819.000000,2118.000000
3257.000000,2123.000000
4523.000000,2130.000000
392.000000,2132.000000
225.000000,2137.000000
3667.000000,2152.000000
4734.000000,2158.000000
552.000000,2163.000000
2937.000000,2168.000000
4288.000000,2172.000000
838.000000,2200.000000
2145.000000,2206.000000
175.000000,2240.000000
1869.000000,2250.000000
4944.000000,2319.000000
1987.000000,2355.000000
1264.000000,2361.000000
2544.000000,2380.000000
3422.000000,2391.000000
3864.000000,2404.000000
2129.000000,2409.000000
4287.000000,2411.000000
1700.000000,2415.000000
