POINTS
4953.000000,0.000000
1926.000000,3.000000
2704.000000,16.000000
2695.000000,26.000000
3408.000000,32.000000
5774.000000,66.000000
4789.000000,69.000000
3091.000000,72.000000
2823.000000,80.000000
4557.000000,98.000000
2209.000000,112.000000
1715.000000,115.000000
3812.000000,124.000000
74.000000,145.000000
342.000000,155.000000
1211.000000,163.000000
3166.000000,197.000000
18.000000,215.000000
4094.000000,222.000000
3634.000000,227.000000
2473.000000,246.000000
4954.000000,251.000000
233.000000,269.000000
2760.000000,278.000000
3696.000000,283.000000
282.000000,287.000000
2483.000000,294.000000
5624.000000,338.000000
5560.000000,345.000000
5485.000000,347.000000
2341.000000,355.000000
5539.000000,361.000000
3808.000000,385.000000
1035.000000,397.000000
1034.000000,405.000000
4875.000000,408.000000
4595.000000,421.000000
2321.000000,423.000000
4863.000000,431.000000
1989.000000,452.000000
3383.000000,461.000000
3746.000000,461.000000
4379.000000,480.000000
1758.000000,485.000000
2145.000000,495.000000
2169.000000,497.000000
6003.000000,500.000000
478.000000,506.000000
3707.000000,532.000000
3945.000000,534.000000
589.000000,558.000000
852.000000,574.000000
452.000000,578.000000
4734.000000,591.000000
2056.000000,596.000000
3255.000000,603.000000
1790.000000,607.000000
1025.000000,611.000000
2547.000000,625.000000
2757.000000,630.000000
2527.000000,631.000000
307.000000,634.000000
3056.000000,643.000000
5388.000000,661.000000
3346.000000,682.000000
4211.000000,683.000000
4320.000000,683.000000
5065.000000,691.000000
988.000000,694.000000
1942.000000,697.000000
4093.000000,706.000000
1384.000000,709.000000
2031.000000,716.000000
1896.000000,726.000000
651.000000,744.000000
5460.000000,748.000000
2882.000000,765.000000
51.000000,772.000000
265.000000,788.000000
2425.000000,791.000000
4404.000000,797.000000
899.000000,822.000000
1054.000000,836.000000
4014.000000,848.000000
3104.000000,849.000000
701.000000,874.000000
32.000000,888.000000
1152.000000,915.000000
5360.000000,919.000000
4143.000000,927.000000
1810.000000,939.000000
4295.000000,942.000000
5339.000000,956.000000
1865.000000,983.000000
1295.000000,985.000000
815.000000,990.000000
1610.000000,993.000000
4042.000000,999.000000
4067.000000,1001.000000
4558.000000,1002.000000
3156.000000,1022.000000
351.000000,1024.000000
2589.000000,1030.000000
4438.000000,1046.000000
2534.000000,1063.000000
1530.000000,1080.000000
1867.000000,1085.000000
1629.000000,1088.000000
1828.000000,1089.000000
5259.000000,1092.000000
2097.000000,1095.000000
1860.000000,1097.000000
575.000000,1098.000000
2845.000000,1103.000000
172.000000,1105.000000
164.000000,1113.000000
4299.000000,1121.000000
3907.000000,1122.000000
1970.000000,1138.000000
4482.000000,1161.000000
2411.000000,1193.000000
3436.000000,1266.000000
802.000000,1278.000000
3347.000000,1282.000000
770.000000,1289.000000
1287.000000,1290.000000
4856.000000,1293.000000
2308.000000,1309.000000
3478.000000,1321.000000
850.000000,1322.000000
323.000000,1326.000000
4762.000000,1342.000000
956.000000,1343.000000
4581.000000,1352.000000
5308.000000,1355.000000
5881.000000,1368.000000
96.000000,1371.000000
850.000000,1371.000000
3793.000000,1380.000000
3344.000000,1386.000000
622.000000,1398.000000
2911.000000,1399.000000
1649.000000,1427.000000
1661.000000,1432.000000
1712.000000,1438.000000
1198.000000,1446.000000
1933.000000,1446.000000
5178.000000,1466.000000
4674.000000,1472.000000
1510.000000,1530.000000
898.000000,1571.000000
