POINTS
620.000000,24.000000
1596.000000,26.000000
278.000000,28.000000
4131.000000,32.000000
2183.000000,40.000000
442.000000,42.000000
2866.000000,53.000000
2121.000000,58.000000
4530.000000,64.000000
668.000000,82.000000
1027.000000,87.000000
103.000000,90.000000
1504.000000,101.000000
132.000000,112.000000
1087.000000,130.000000
2646.000000,135.000000
2879.000000,150.000000
122.000000,155.000000
2321.000000,163.000000
2657.000000,167.000000
1580.000000,172.000000
3478.000000,180.000000
3987.000000,206.000000
0.000000,229.000000
3431.000000,231.000000
4438.000000,242.000000
1566.000000,280.000000
3837.000000,289.000000
2013.000000,292.000000
2972.000000,292.000000
1704.000000,310.000000
2361.000000,322.000000
4386.000000,356.000000
1090.000000,368.000000
2621.000000,369.000000
3926.000000,384.000000
3074.000000,393.000000
3414.000000,398.000000
3611.000000,404.000000
1607.000000,406.000000
1827.000000,420.000000
4395.000000,441.000000
1822.000000,472.000000
1776.000000,474.000000
1294.000000,476.000000
931.000000,499.000000
3498.000000,499.000000
2183.000000,516.000000
1966.000000,517.000000
2596.000000,519.000000
2672.000000,519.000000
780.000000,520.000000
2158.000000,520.000000
1869.000000,529.000000
237.000000,533.000000
1066.000000,542.000000
2523.000000,542.000000
894.000000,557.000000
3644.000000,560.000000
544.000000,565.000000
4240.000000,610.000000
3885.000000,623.000000
2375.000000,632.000000
2401.000000,633.000000
4502.000000,634.000000
2074.000000,636.000000
1036.000000,645.000000
479.000000,649.000000
836.000000,652.000000
4314.000000,660.000000
864.000000,683.000000
3704.000000,687.000000
4067.000000,688.000000
4409.000000,705.000000
533.000000,709.000000
1457.000000,738.000000
4028.000000,750.000000
1484.000000,771.000000
2880.000000,778.000000
684.000000,783.000000
2073.000000,818.000000
2096.000000,818.000000
187.000000,824.000000
4354.000000,835.000000
258.000000,839.000000
2199.000000,855.000000
178.000000,860.000000
2470.000000,863.000000
4616.000000,864.000000
1498.000000,867.000000
1499.000000,873.000000
3324.000000,879.000000
4373.000000,879.000000
983.000000,881.000000
3297.000000,884.000000
3777.000000,893.000000
4475.000000,898.000000
3453.000000,903.000000
540.000000,904.000000
1004.000000,910.000000
1577.000000,918.000000
3517.000000,919.000000
3358.000000,943.000000
639.000000,947.000000
2404.000000,963.000000
3596.000000,964.000000
1288.000000,973.000000
2290.000000,1009.000000
3518.000000,1011.000000
160.000000,1012.000000
212.000000,1016.000000
340.000000,1018.000000
1119.000000,1020.000000
2065.000000,1020.000000
2300.000000,1028.000000
4132.000000,1031.000000
2500.000000,1055.000000
438.000000,1062.000000
4170.000000,1068.000000
4346.000000,1083.000000
1233.000000,1094.000000
328.000000,1101.000000
2193.000000,1120.000000
3580.000000,1139.000000
3244.000000,1143.000000
3207.000000,1151.000000
3290.000000,1156.000000
911.000000,1162.000000
2703.000000,1172.000000
3847.000000,1175.000000
4069.000000,1181.000000
3752.000000,1191.000000
738.000000,1203.000000
2811.000000,1203.000000
218.000000,1206.000000
2265.000000,1211.000000
981.000000,1220.000000
2733.000000,1252.000000
4234.000000,1252.000000
2798.000000,1265.000000
2290.000000,1266.000000
2909.000000,1266.000000
1097.000000,1281.000000
1536.000000,1282.000000
988.000000,1285.000000
444.000000,1305.000000
2413.000000,1305.000000
3318.000000,1306.000000
4113.000000,1316.000000
1069.000000,1331.000000
3150.000000,1373.000000
1280.000000,1383.000000
3096.000000,1389.000000
1839.000000,1404.000000
581.000000,1443.000000
643.000000,1457.000000
3993.000000,1475.000000
3919.000000,1476.000000
964.000000,1482.000000
140.000000,1485.000000
3630.000000,1513.000000
1835.000000,1534.000000
3331.000000,1534.000000
1.000000,1552.000000
7.000000,1564.000000
3749.000000,1575.000000
655.000000,1576.000000
1167.000000,1579.000000
4185.000000,1589.000000
4316.000000,1594.000000
1224.000000,1624.000000
3039.000000,1628.000000
2410.000000,1643.000000
2681.000000,1686.000000
4555.000000,1699.000000
3263.000000,1724.000000
3338.000000,1731.000000
3553.000000,1737.000000
3207.000000,1743.000000
3966.000000,1744.000000
1650.000000,1748.000000
4379.000000,1764.000000
1182.000000,1769.000000
4320.000000,1774.000000
4295.000000,1781.000000
2962.000000,1790.000000
1597.000000,1805.000000
784.000000,1820.000000
1283.000000,1824.000000
2098.000000,1832.000000
1459.000000,1868.000000
1951.000000,1869.000000
2984.000000,1875.000000
4362.000000,1885.000000
4569.000000,1885.000000
4382.000000,1891.000000
4289.000000,1892.000000
2512.000000,1893.000000
2361.000000,1900.000000
4091.000000,1902.000000
891.000000,1909.000000
4175.000000,1925.000000
2330.000000,1927.000000
2948.000000,1955.000000
4448.000000,1982.000000
1665.000000,1986.000000
1739.000000,2003.000000
2760.000000,2018.000000
1621.000000,2041.000000
3430.000000,2066.000000
100.000000,2067.000000
4320.000000,2074.000000
966.000000,2104.000000
2200.000000,2134.000000
2747.000000,2134.000000
2905.000000,2147.000000
3128.000000,2155.000000
3942.000000,2174.000000
1878.000000,2185.000000
4277.000000,2187.000000
2849.000000,2211.000000
2714.000000,2215.000000
953.000000,2218.000000
2140.000000,2242.000000
3737.000000,2260.000000
2468.000000,2282.000000
2770.000000,2282.000000
1692.000000,2309.000000
4337.000000,2316.000000
58.000000,2318.000000
227.000000,2341.000000
213.000000,2346.000000
2523.000000,2352.000000
2481.000000,2356.000000
3722.000000,2361.000000
683.000000,2369.000000
508.000000,2372.000000
2563.000000,2372.000000
1847.000000,2378.000000
1254.000000,2381.000000
2958.000000,2387.000000
511.000000,2388.000000
2896.000000,2403.000000
1446.000000,2414.000000
2934.000000,2428.000000
3856.000000,2429.000000
4259.000000,2433.000000
3947.000000,2436.000000
1192.000000,2437.000000
4509.000000,2468.000000
1021.000000,2471.000000
3695.000000,2473.000000
3034.000000,2496.000000
2437.000000,2508.000000
2243.000000,2509.000000
3032.000000,2517.000000
4405.000000,2518.000000
4597.000000,2530.000000
3236.000000,2531.000000
2690.000000,2539.000000
632.000000,2552.000000
4575.000000,2569.000000
213.000000,2576.000000
2297.000000,2587.000000
3665.000000,2597.000000
2457.000000,2598.000000
2088.000000,2619.000000
3025.000000,2625.000000
3149.000000,2660.000000
2908.000000,2675.000000
1362.000000,2682.000000
466.000000,2695.000000
13.000000,2727.000000
1767.000000,2737.000000
1705.000000,2746.000000
2587.000000,2752.000000
696.000000,2754.000000
3462.000000,2767.000000
442.000000,2779.000000
82.000000,2792.000000
4167.000000,2793.000000
4639.000000,2793.000000
