POINTS
5491.000000,21.000000
2737.000000,23.000000
3160.000000,23.000000
1550.000000,34.000000
4268.000000,39.000000
533.000000,40.000000
2857.000000,68.000000
2887.000000,74.000000
570.000000,89.000000
6249.000000,113.000000
3860.000000,116.000000
2813.000000,123.000000
3474.000000,123.000000
4833.000000,123.000000
1502.000000,125.000000
1539.000000,128.000000
4390.000000,131.000000
335.000000,138.000000
1307.000000,157.000000
1709.000000,158.000000
1061.000000,159.000000
2847.000000,181.000000
5455.000000,183.000000
856.000000,188.000000
5538.000000,193.000000
2355.000000,203.000000
871.000000,242.000000
3067.000000,259.000000
5594.000000,261.000000
6170.000000,299.000000
1138.000000,332.000000
6236.000000,353.000000
4334.000000,375.000000
3921.000000,379.000000
3132.000000,383.000000
2960.000000,384.000000
5591.000000,397.000000
2947.000000,401.000000
3865.000000,405.000000
5936.000000,427.000000
5296.000000,434.000000
4808.000000,438.000000
3866.000000,445.000000
5926.000000,476.000000
5548.000000,494.000000
5713.000000,514.000000
1307.000000,519.000000
378.000000,522.000000
5964.000000,545.000000
5203.000000,553.000000
1682.000000,562.000000
4453.000000,579.000000
1798.000000,586.000000
2160.000000,588.000000
1711.000000,593.000000
3274.000000,593.000000
664.000000,614.000000
4484.000000,616.000000
1994.000000,618.000000
2462.000000,654.000000
954.000000,672.000000
5728.000000,675.000000
5190.000000,688.000000
4793.000000,691.000000
2723.000000,700.000000
5403.000000,725.000000
153.000000,734.000000
3266.000000,740.000000
1028.000000,742.000000
3119.000000,744.000000
4348.000000,748.000000
956.000000,762.000000
720.000000,778.000000
4140.000000,780.000000
4687.000000,782.000000
1013.000000,783.000000
3022.000000,797.000000
5695.000000,822.000000
203.000000,840.000000
3953.000000,848.000000
3233.000000,850.000000
4401.000000,854.000000
1346.000000,869.000000
4909.000000,880.000000
3297.000000,885.000000
1481.000000,892.000000
4305.000000,898.000000
392.000000,908.000000
1431.000000,911.000000
281.000000,960.000000
3938.000000,970.000000
4474.000000,971.000000
1937.000000,1030.000000
2004.000000,1052.000000
5428.000000,1064.000000
2701.000000,1080.000000
6109.000000,1095.000000
3051.000000,1116.000000
837.000000,1123.000000
3657.000000,1127.000000
2198.000000,1131.000000
2486.000000,1138.000000
4212.000000,1142.000000
3438.000000,1149.000000
2123.000000,1165.000000
4809.000000,1168.000000
3444.000000,1180.000000
2829.000000,1190.000000
2299.000000,1191.000000
404.000000,1209.000000
3658.000000,1211.000000
3299.000000,1212.000000
511.000000,1220.000000
1830.000000,1229.000000
3274.000000,1231.000000
5788.000000,1241.000000
905.000000,1257.000000
4692.000000,1283.000000
3215.000000,1285.000000
712.000000,1322.000000
6265.000000,1322.000000
947.000000,1342.000000
6278.000000,1355.000000
2806.000000,1367.000000
1148.000000,1369.000000
2576.000000,1396.000000
2901.000000,1399.000000
2004.000000,1415.000000
1839.000000,1423.000000
4476.000000,1444.000000
5252.000000,1449.000000
5244.000000,1456.000000
5475.000000,1461.000000
622.000000,1462.000000
1411.000000,1465.000000
2891.000000,1473.000000
2903.000000,1473.000000
825.000000,1477.000000
1236.000000,1479.000000
3085.000000,1479.000000
2321.000000,1482.000000
409.000000,1499.000000
874.000000,1515.000000
2333.000000,1517.000000
2727.000000,1523.000000
4364.000000,1524.000000
86.000000,1536.000000
5804.000000,1561.000000
2608.000000,1569.000000
3316.000000,1583.000000
5314.000000,1604.000000
1304.000000,1609.000000
1446.000000,1619.000000
2826.000000,1628.000000
2631.000000,1637.000000
2863.000000,1639.000000
3049.000000,1646.000000
5159.000000,1649.000000
747.000000,1653.000000
4579.000000,1653.000000
2815.000000,1655.000000
4492.000000,1666.000000
5301.000000,1667.000000
5483.000000,1670.000000
5437.000000,1688.000000
5478.000000,1695.000000
5742.000000,1717.000000
2989.000000,1734.000000
5894.000000,1736.000000
1214.000000,1773.000000
3460.000000,1794.000000
5426.000000,1800.000000
3799.000000,1818.000000
465.000000,1844.000000
6106.000000,1852.000000
5995.000000,1860.000000
6086.000000,1867.000000
543.000000,1868.000000
3075.000000,1870.000000
5181.000000,1871.000000
2861.000000,1874.000000
5458.000000,1884.000000
5648.000000,1894.000000
5342.000000,1901.000000
92.000000,1913.000000
5637.000000,1937.000000
2857.000000,1956.000000
5100.000000,1956.000000
1929.000000,1958.000000
408.000000,1960.000000
690.000000,1960.000000
1418.000000,1976.000000
21.000000,1984.000000
1197.000000,1989.000000
110.000000,1990.000000
4235.000000,1991.000000
2058.000000,2005.000000
390.000000,2016.000000
3211.000000,2031.000000
4211.000000,2033.000000
5098.000000,2033.000000
3800.000000,2041.000000
1274.000000,2042.000000
3788.000000,2042.000000
3475.000000,2061.000000
4802.000000,2090.000000
235.000000,2099.000000
5468.000000,2100.000000
1679.000000,2106.000000
2988.000000,2112.000000
4342.000000,2112.000000
4058.000000,2115.000000
207.000000,2122.000000
5916.000000,2128.000000
3750.000000,2139.000000
1025.000000,2145.000000
4845.000000,2164.000000
2589.000000,2211.000000
5446.000000,2211.000000
5642.000000,2215.000000
5671.000000,2224.000000
2037.000000,2243.000000
895.000000,2245.000000
5953.000000,2252.000000
4661.000000,2259.000000
4443.000000,2261.000000
4034.000000,2264.000000
336.000000,2283.000000
5077.000000,2301.000000
4284.000000,2302.000000
5398.000000,2309.000000
472.000000,2321.000000
3764.000000,2323.000000
875.000000,2333.000000
3232.000000,2333.000000
1896.000000,2342.000000
247.000000,2351.000000
435.000000,2359.000000
5494.000000,2373.000000
1585.000000,2389.000000
3522.000000,2404.000000
581.000000,2405.000000
5954.000000,2405.000000
5454.000000,2409.000000
3115.000000,2421.000000
4.000000,2425.000000
2848.000000,2435.000000
1063.000000,2446.000000
1455.000000,2465.000000
1866.000000,2469.000000
