POINTS
1416.000000,8.000000
1434.000000,19.000000
1824.000000,26.000000
853.000000,37.000000
74.000000,42.000000
936.000000,42.000000
1467.000000,50.000000
2513.000000,53.000000
2078.000000,57.000000
1562.000000,61.000000
1272.000000,93.000000
1066.000000,108.000000
783.000000,109.000000
914.000000,111.000000
2459.000000,155.000000
1288.000000,179.000000
802.000000,180.000000
232.000000,189.000000
2493.000000,189.000000
1117.000000,194.000000
1365.000000,195.000000
1719.000000,196.000000
1509.000000,197.000000
17.000000,208.000000
1063.000000,228.000000
2182.000000,238.000000
1417.000000,253.000000
307.000000,257.000000
2242.000000,257.000000
1362.000000,259.000000
345.000000,282.000000
889.000000,289.000000
158.000000,292.000000
2430.000000,292.000000
1465.000000,297.000000
1670.000000,297.000000
326.000000,300.000000
115.000000,312.000000
524.000000,343.000000
583.000000,346.000000
570.000000,352.000000
289.000000,359.000000
1532.000000,361.000000
2152.000000,364.000000
2215.000000,369.000000
2429.000000,369.000000
1808.000000,386.000000
404.000000,387.000000
1547.000000,410.000000
820.000000,413.000000
963.000000,417.000000
2431.000000,429.000000
378.000000,436.000000
1979.000000,437.000000
1596.000000,441.000000
1539.000000,492.000000
1784.000000,497.000000
474.000000,504.000000
2638.000000,525.000000
1887.000000,539.000000
573.000000,544.000000
1544.000000,554.000000
291.000000,558.000000
1865.000000,581.000000
1982.000000,582.000000
105.000000,596.000000
2534.000000,597.000000
1556.000000,607.000000
81.000000,637.000000
1774.000000,644.000000
354.000000,647.000000
928.000000,663.000000
2305.000000,675.000000
815.000000,678.000000
610.000000,680.000000
315.000000,682.000000
1811.000000,700.000000
839.000000,702.000000
570.000000,707.000000
2063.000000,719.000000
112.000000,741.000000
973.000000,746.000000
260.000000,780.000000
2055.000000,795.000000
941.000000,821.000000
1759.000000,822.000000
789.000000,825.000000
679.000000,828.000000
1975.000000,832.000000
1575.000000,841.000000
1271.000000,866.000000
1183.000000,877.000000
2224.000000,886.000000
1542.000000,894.000000
2079.000000,923.000000
1368.000000,924.000000
1632.000000,925.000000
2116.000000,945.000000
775.000000,973.000000
1919.000000,978.000000
2657.000000,980.000000
2592.000000,981.000000
2295.000000,982.000000
251.000000,987.000000
104.000000,1009.000000
2366.000000,1027.000000
876.000000,1029.000000
1761.000000,1029.000000
2211.000000,1079.000000
2224.000000,1087.000000
1459.000000,1089.000000
195.000000,1094.000000
145.000000,1103.000000
1920.000000,1103.000000
1303.000000,1124.000000
616.000000,1152.000000
177.000000,1153.000000
401.000000,1157.000000
2655.000000,1166.000000
2385.000000,1172.000000
2437.000000,1201.000000
1823.000000,1206.000000
88.000000,1226.000000
49.000000,1230.000000
1824.000000,1246.000000
1697.000000,1258.000000
1764.000000,1273.000000
1266.000000,1274.000000
2466.000000,1277.000000
384.000000,1278.000000
20.000000,1279.000000
2529.000000,1291.000000
1491.000000,1307.000000
1524.000000,1322.000000
2049.000000,1339.000000
1861.000000,1345.000000
1944.000000,1348.000000
845.000000,1365.000000
1302.000000,1376.000000
549.000000,1377.000000
1195.000000,1379.000000
2196.000000,1379.000000
1996.000000,1406.000000
2155.000000,1412.000000
315.000000,1416.000000
1360.000000,1416.000000
1254.000000,1444.000000
1618.000000,1444.000000
531.000000,1459.000000
1710.000000,1462.000000
1021.000000,1482.000000
2361.000000,1497.000000
1236.000000,1515.000000
2410.000000,1528.000000
1855.000000,1541.000000
1834.000000,1543.000000
106.000000,1571.000000
1571.000000,1574.000000
1024.000000,1575.000000
1074.000000,1595.000000
223.000000,1603.000000
1291.000000,1607.000000
1030.000000,1612.000000
2238.000000,1614.000000
661.000000,1624.000000
45.000000,1631.000000
2457.000000,1633.000000
2573.000000,1638.000000
2220.000000,1641.000000
422.000000,1645.000000
889.000000,1647.000000
1514.000000,1647.000000
455.000000,1655.000000
648.000000,1662.000000
1932.000000,1679.000000
1039.000000,1684.000000
284.000000,1693.000000
709.000000,1700.000000
1011.000000,1708.000000
2535.000000,1717.000000
252.000000,1718.000000
1625.000000,1718.000000
2071.000000,1720.000000
2277.000000,1734.000000
934.000000,1746.000000
1474.000000,1747.000000
1750.000000,1753.000000
347.000000,1764.000000
633.000000,1765.000000
1369.000000,1769.000000
