POINTS
695.000000,50.000000
1449.000000,53.000000
471.000000,63.000000
1282.000000,63.000000
114.000000,68.000000
108.000000,70.000000
127.000000,89.000000
996.000000,90.000000
1306.000000,102.000000
1371.000000,113.000000
259.000000,118.000000
476.000000,127.000000
1056.000000,131.000000
1308.000000,137.000000
1275.000000,145.000000
1603.000000,145.000000
1523.000000,155.000000
385.000000,160.000000
116.000000,187.000000
495.000000,188.000000
1749.000000,190.000000
776.000000,191.000000
858.000000,192.000000
162.000000,193.000000
1579.000000,219.000000
76.000000,226.000000
1750.000000,226.000000
133.000000,235.000000
1143.000000,236.000000
865.000000,237.000000
292.000000,238.000000
66.000000,247.000000
3.000000,268.000000
995.000000,286.000000
1293.000000,288.000000
1377.000000,289.000000
1471.000000,291.000000
64.000000,292.000000
132.000000,306.000000
769.000000,307.000000
939.000000,311.000000
1151.000000,344.000000
922.000000,355.000000
258.000000,364.000000
953.000000,372.000000
292.000000,401.000000
256.000000,410.000000
48.000000,438.000000
1074.000000,453.000000
1369.000000,453.000000
204.000000,457.000000
74.000000,477.000000
1598.000000,478.000000
1081.000000,485.000000
538.000000,519.000000
1459.000000,535.000000
587.000000,542.000000
306.000000,551.000000
37.000000,587.000000
857.000000,589.000000
1041.000000,595.000000
1421.000000,596.000000
1312.000000,601.000000
1190.000000,603.000000
293.000000,606.000000
43.000000,622.000000
894.000000,632.000000
831.000000,642.000000
1345.000000,654.000000
477.000000,657.000000
762.000000,663.000000
65.000000,680.000000
512.000000,686.000000
1117.000000,696.000000
1690.000000,702.000000
730.000000,721.000000
1680.000000,730.000000
1232.000000,732.000000
1127.000000,743.000000
687.000000,747.000000
137.000000,761.000000
1044.000000,762.000000
1221.000000,765.000000
251.000000,771.000000
1559.000000,780.000000
965.000000,784.000000
248.000000,805.000000
81.000000,819.000000
112.000000,824.000000
410.000000,831.000000
417.000000,831.000000
1107.000000,834.000000
1518.000000,869.000000
1104.000000,871.000000
1466.000000,893.000000
649.000000,896.000000
808.000000,900.000000
1228.000000,926.000000
