POINTS
3171.000000,8.000000
5231.000000,13.000000
2751.000000,23.000000
4778.000000,25.000000
635.000000,39.000000
5238.000000,49.000000
2557.000000,55.000000
3256.000000,57.000000
5462.000000,57.000000
2947.000000,76.000000
2593.000000,77.000000
6882.000000,85.000000
5013.000000,86.000000
1538.000000,90.000000
2072.000000,90.000000
4061.000000,94.000000
5903.000000,109.000000
719.000000,110.000000
2163.000000,117.000000
3675.000000,122.000000
1298.000000,145.000000
6655.000000,148.000000
4725.000000,177.000000
5004.000000,193.000000
1879.000000,204.000000
3131.000000,226.000000
177.000000,227.000000
3364.000000,232.000000
2474.000000,271.000000
81.000000,277.000000
6771.000000,278.000000
3451.000000,297.000000
2672.000000,305.000000
1258.000000,306.000000
2419.000000,306.000000
2408.000000,311.000000
6514.000000,331.000000
6278.000000,332.000000
5525.000000,351.000000
2788.000000,354.000000
3592.000000,355.000000
440.000000,363.000000
6040.000000,377.000000
3606.000000,387.000000
4070.000000,392.000000
5136.000000,396.000000
2777.000000,409.000000
1856.000000,442.000000
560.000000,447.000000
912.000000,447.000000
3685.000000,451.000000
6541.000000,481.000000
6226.000000,482.000000
5280.000000,498.000000
1216.000000,512.000000
6157.000000,521.000000
4375.000000,531.000000
688.000000,537.000000
4898.000000,537.000000
6181.000000,547.000000
6356.000000,549.000000
92.000000,558.000000
4530.000000,561.000000
4568.000000,561.000000
5325.000000,564.000000
4720.000000,589.000000
1628.000000,597.000000
5592.000000,618.000000
6096.000000,619.000000
393.000000,621.000000
431.000000,624.000000
1965.000000,625.000000
4596.000000,672.000000
5593.000000,682.000000
5343.000000,721.000000
1072.000000,724.000000
6043.000000,806.000000
1172.000000,815.000000
2091.000000,835.000000
2423.000000,836.000000
2359.000000,852.000000
3626.000000,852.000000
4113.000000,858.000000
1492.000000,865.000000
4648.000000,873.000000
156.000000,884.000000
6014.000000,884.000000
4857.000000,897.000000
2215.000000,904.000000
1539.000000,907.000000
1397.000000,918.000000
3097.000000,932.000000
6981.000000,934.000000
5387.000000,938.000000
