POINTS
535.000000,5.000000
1764.000000,18.000000
596.000000,20.000000
23.000000,39.000000
114.000000,41.000000
951.000000,41.000000
1157.000000,46.000000
1542.000000,49.000000
56.000000,52.000000
1039.000000,69.000000
34.000000,72.000000
1457.000000,74.000000
1915.000000,85.000000
1932.000000,93.000000
1569.000000,116.000000
314.000000,125.000000
592.000000,142.000000
1968.000000,145.000000
1712.000000,157.000000
1808.000000,161.000000
1921.000000,172.000000
283.000000,174.000000
1949.000000,177.000000
448.000000,178.000000
136.000000,243.000000
1946.000000,244.000000
156.000000,249.000000
2036.000000,250.000000
674.000000,261.000000
405.000000,285.000000
1967.000000,285.000000
513.000000,289.000000
428.000000,292.000000
752.000000,297.000000
1503.000000,304.000000
1668.000000,308.000000
953.000000,312.000000
475.000000,325.000000
1391.000000,331.000000
741.000000,336.000000
299.000000,337.000000
186.000000,354.000000
1996.000000,354.000000
1758.000000,363.000000
1946.000000,367.000000
1366.000000,370.000000
785.000000,381.000000
2055.000000,386.000000
2151.000000,392.000000
421.000000,394.000000
1049.000000,398.000000
2158.000000,399.000000
1179.000000,406.000000
1287.000000,407.000000
531.000000,415.000000
1517.000000,417.000000
455.000000,420.000000
425.000000,456.000000
495.000000,459.000000
416.000000,462.000000
40.000000,475.000000
2031.000000,482.000000
808.000000,495.000000
1979.000000,498.000000
2112.000000,517.000000
336.000000,524.000000
280.000000,527.000000
1103.000000,552.000000
1054.000000,583.000000
1497.000000,597.000000
305.000000,601.000000
790.000000,623.000000
1475.000000,626.000000
255.000000,639.000000
1187.000000,641.000000
2070.000000,648.000000
1711.000000,649.000000
1985.000000,663.000000
2036.000000,666.000000
588.000000,669.000000
80.000000,674.000000
906.000000,686.000000
1661.000000,697.000000
1619.000000,700.000000
898.000000,721.000000
658.000000,723.000000
1280.000000,728.000000
217.000000,734.000000
1745.000000,735.000000
2071.000000,755.000000
475.000000,759.000000
1748.000000,761.000000
2142.000000,764.000000
1720.000000,769.000000
1936.000000,803.000000
515.000000,804.000000
913.000000,829.000000
101.000000,841.000000
1449.000000,842.000000
414.000000,871.000000
1829.000000,876.000000
1362.000000,885.000000
1072.000000,892.000000
1705.000000,905.000000
1128.000000,906.000000
1304.000000,906.000000
807.000000,938.000000
1354.000000,940.000000
1837.000000,954.000000
221.000000,968.000000
1443.000000,976.000000
1263.000000,978.000000
1594.000000,978.000000
228.000000,980.000000
1180.000000,992.000000
244.000000,993.000000
803.000000,1012.000000
380.000000,1019.000000
1497.000000,1020.000000
1995.000000,1026.000000
1060.000000,1041.000000
2137.000000,1060.000000
839.000000,1073.000000
861.000000,1094.000000
866.000000,1097.000000
1559.000000,1113.000000
1378.000000,1115.000000
675.000000,1126.000000
974.000000,1126.000000
604.000000,1139.000000
540.000000,1144.000000
290.000000,1158.000000
320.000000,1196.000000
892.000000,1209.000000
1481.000000,1242.000000
867.000000,1243.000000
1919.000000,1247.000000
802.000000,1256.000000
332.000000,1260.000000
1749.000000,1272.000000
177.000000,1278.000000
342.000000,1284.000000
581.000000,1306.000000
177.000000,1308.000000
65.000000,1312.000000
1654.000000,1316.000000
1537.000000,1342.000000
1670.000000,1348.000000
1487.000000,1349.000000
105.000000,1359.000000
532.000000,1376.000000
1029.000000,1396.000000
973.000000,1408.000000
1825.000000,1412.000000
661.000000,1413.000000
1059.000000,1418.000000
208.000000,1429.000000
826.000000,1432.000000
90.000000,1447.000000
667.000000,1466.000000
1481.000000,1466.000000
776.000000,1472.000000
1017.000000,1485.000000
764.000000,1535.000000
1461.000000,1544.000000
1980.000000,1562.000000
238.000000,1570.000000
1858.000000,1588.000000
1669.000000,1641.000000
1411.000000,1645.000000
1467.000000,1649.000000
865.000000,1660.000000
1354.000000,1670.000000
1890.000000,1684.000000
2040.000000,1685.000000
625.000000,1687.000000
1144.000000,1701.000000
539.000000,1710.000000
819.000000,1719.000000
599.000000,1723.000000
1904.000000,1738.000000
1236.000000,1751.000000
1395.000000,1754.000000
164.000000,1762.000000
718.000000,1790.000000
2020.000000,1795.000000
245.000000,1796.000000
276.000000,1799.000000
199.000000,1815.000000
296.000000,1827.000000
1201.000000,1833.000000
120.000000,1867.000000
1584.000000,1885.000000
1818.000000,1931.000000
1904.000000,1938.000000
1925.000000,1956.000000
1858.000000,1962.000000
58.000000,1965.000000
2024.000000,1999.000000
835.000000,2016.000000
1461.000000,2020.000000
1135.000000,2025.000000
478.000000,2030.000000
1619.000000,2031.000000
21.000000,2049.000000
453.000000,2053.000000
10.000000,2069.000000
2122.000000,2084.000000
383.000000,2106.000000
1661.000000,2120.000000
551.000000,2144.000000
1149.000000,2148.000000
2103.000000,2148.000000
888.000000,2154.000000
410.000000,2157.000000
466.000000,2165.000000
581.000000,2168.000000
LINES
1072.000000,892.000000,1060.000000,1041.000000
1996.000000,354.000000,2055.000000,386.000000
2024.000000,1999.000000,2103.000000,2148.000000
1039.000000,69.000000,953.000000,312.000000
2112.000000,517.000000,2070.000000,648.000000
1039.000000,69.000000,1049.000000,398.000000
913.000000,829.000000,1060.000000,1041.000000
951.000000,41.000000,752.000000,297.000000
1979.000000,498.000000,2036.000000,666.000000
973.000000,1408.000000,1059.000000,1418.000000
1475.000000,626.000000,1619.000000,700.000000
1481.000000,1242.000000,1537.000000,1342.000000
1304.000000,906.000000,1180.000000,992.000000
283.000000,174.000000,156.000000,249.000000
1748.000000,761.000000,1829.000000,876.000000
1187.000000,641.000000,1128.000000,906.000000
336.000000,524.000000,305.000000,601.000000
913.000000,829.000000,807.000000,938.000000
776.000000,1472.000000,1017.000000,1485.000000
1996.000000,354.000000,2151.000000,392.000000
675.000000,1126.000000,802.000000,1256.000000
1904.000000,1738.000000,2020.000000,1795.000000
532.000000,1376.000000,667.000000,1466.000000
1467.000000,1649.000000,1395.000000,1754.000000
741.000000,336.000000,808.000000,495.000000
803.000000,1012.000000,802.000000,1256.000000
625.000000,1687.000000,718.000000,1790.000000
1157.000000,46.000000,1542.000000,49.000000
177.000000,1308.000000,105.000000,1359.000000
2137.000000,1060.000000,2040.000000,1685.000000
1180.000000,992.000000,974.000000,1126.000000
1670.000000,1348.000000,1825.000000,1412.000000
283.000000,174.000000,136.000000,243.000000
1705.000000,905.000000,1594.000000,978.000000
1858.000000,1588.000000,1890.000000,1684.000000
625.000000,1687.000000,599.000000,1723.000000
56.000000,52.000000,34.000000,72.000000
2142.000000,764.000000,2137.000000,1060.000000
1354.000000,940.000000,1443.000000,976.000000
1287.000000,407.000000,1280.000000,728.000000
299.000000,337.000000,280.000000,527.000000
255.000000,639.000000,217.000000,734.000000
807.000000,938.000000,803.000000,1012.000000
1661.000000,697.000000,1619.000000,700.000000
1503.000000,304.000000,1517.000000,417.000000
1745.000000,735.000000,1748.000000,761.000000
383.000000,2106.000000,410.000000,2157.000000
40.000000,475.000000,58.000000,1965.000000
913.000000,829.000000,1128.000000,906.000000
1919.000000,1247.000000,1980.000000,1562.000000
974.000000,1126.000000,892.000000,1209.000000
1497.000000,1020.000000,1378.000000,1115.000000
596.000000,20.000000,592.000000,142.000000
40.000000,475.000000,255.000000,639.000000
1362.000000,885.000000,1354.000000,940.000000
1712.000000,157.000000,1808.000000,161.000000
1764.000000,18.000000,1157.000000,46.000000
661.000000,1413.000000,667.000000,1466.000000
741.000000,336.000000,588.000000,669.000000
1968.000000,145.000000,1946.000000,244.000000
1475.000000,626.000000,1280.000000,728.000000
1808.000000,161.000000,1758.000000,363.000000
164.000000,1762.000000,199.000000,1815.000000
867.000000,1243.000000,973.000000,1408.000000
867.000000,1243.000000,1059.000000,1418.000000
23.000000,39.000000,34.000000,72.000000
495.000000,459.000000,588.000000,669.000000
1039.000000,69.000000,752.000000,297.000000
101.000000,841.000000,228.000000,980.000000
177.000000,1308.000000,208.000000,1429.000000
867.000000,1243.000000,802.000000,1256.000000
1979.000000,498.000000,1745.000000,735.000000
2137.000000,1060.000000,2122.000000,2084.000000
255.000000,639.000000,80.000000,674.000000
455.000000,420.000000,495.000000,459.000000
532.000000,1376.000000,625.000000,1687.000000
34.000000,72.000000,186.000000,354.000000
2071.000000,755.000000,1837.000000,954.000000
535.000000,5.000000,314.000000,125.000000
1932.000000,93.000000,2151.000000,392.000000
1054.000000,583.000000,913.000000,829.000000
2020.000000,1795.000000,1818.000000,1931.000000
1263.000000,978.000000,1378.000000,1115.000000
1670.000000,1348.000000,1461.000000,1544.000000
2040.000000,1685.000000,2122.000000,2084.000000
803.000000,1012.000000,839.000000,1073.000000
1457.000000,74.000000,1049.000000,398.000000
296.000000,1827.000000,383.000000,2106.000000
667.000000,1466.000000,625.000000,1687.000000
675.000000,1126.000000,581.000000,1306.000000
414.000000,871.000000,228.000000,980.000000
951.000000,41.000000,1039.000000,69.000000
2055.000000,386.000000,2158.000000,399.000000
1745.000000,735.000000,1829.000000,876.000000
244.000000,993.000000,380.000000,1019.000000
1837.000000,954.000000,1995.000000,1026.000000
1149.000000,2148.000000,2103.000000,2148.000000
539.000000,1710.000000,718.000000,1790.000000
342.000000,1284.000000,532.000000,1376.000000
405.000000,285.000000,299.000000,337.000000
741.000000,336.000000,495.000000,459.000000
228.000000,980.000000,65.000000,1312.000000
421.000000,394.000000,280.000000,527.000000
1481.000000,1242.000000,1461.000000,1544.000000
1481.000000,1242.000000,1487.000000,1349.000000
1304.000000,906.000000,1354.000000,940.000000
1144.000000,1701.000000,1201.000000,1833.000000
414.000000,871.000000,244.000000,993.000000
2158.000000,399.000000,2112.000000,517.000000
2071.000000,755.000000,1995.000000,1026.000000
513.000000,289.000000,531.000000,415.000000
658.000000,723.000000,913.000000,829.000000
1461.000000,1544.000000,1354.000000,1670.000000
1481.000000,1242.000000,1236.000000,1751.000000
1467.000000,1649.000000,1354.000000,1670.000000
80.000000,674.000000,217.000000,734.000000
764.000000,1535.000000,625.000000,1687.000000
1764.000000,18.000000,1921.000000,172.000000
1936.000000,803.000000,1829.000000,876.000000
826.000000,1432.000000,1017.000000,1485.000000
21.000000,2049.000000,10.000000,2069.000000
1054.000000,583.000000,906.000000,686.000000
1443.000000,976.000000,1594.000000,978.000000
177.000000,1278.000000,65.000000,1312.000000
10.000000,2069.000000,383.000000,2106.000000
808.000000,495.000000,1054.000000,583.000000
835.000000,2016.000000,478.000000,2030.000000
245.000000,1796.000000,199.000000,1815.000000
1720.000000,769.000000,1705.000000,905.000000
752.000000,297.000000,785.000000,381.000000
1705.000000,905.000000,1559.000000,1113.000000
1980.000000,1562.000000,1858.000000,1588.000000
455.000000,420.000000,416.000000,462.000000
1449.000000,842.000000,1304.000000,906.000000
2137.000000,1060.000000,1980.000000,1562.000000
1858.000000,1588.000000,1904.000000,1738.000000
120.000000,1867.000000,58.000000,1965.000000
1180.000000,992.000000,1059.000000,1418.000000
803.000000,1012.000000,892.000000,1209.000000
808.000000,495.000000,790.000000,623.000000
1985.000000,663.000000,1745.000000,735.000000
973.000000,1408.000000,826.000000,1432.000000
1497.000000,597.000000,1711.000000,649.000000
453.000000,2053.000000,551.000000,2144.000000
592.000000,142.000000,513.000000,289.000000
380.000000,1019.000000,320.000000,1196.000000
1201.000000,1833.000000,1149.000000,2148.000000
865.000000,1660.000000,819.000000,1719.000000
34.000000,72.000000,136.000000,243.000000
