POINTS
956.000000,35.000000
1185.000000,71.000000
23.000000,75.000000
177.000000,80.000000
3283.000000,86.000000
1864.000000,96.000000
2974.000000,96.000000
2329.000000,103.000000
1101.000000,115.000000
1920.000000,117.000000
96.000000,120.000000
91.000000,138.000000
1839.000000,205.000000
610.000000,211.000000
2342.000000,221.000000
777.000000,227.000000
2200.000000,285.000000
2605.000000,287.000000
1567.000000,306.000000
1028.000000,307.000000
953.000000,316.000000
2341.000000,331.000000
589.000000,332.000000
3136.000000,342.000000
1093.000000,349.000000
2717.000000,358.000000
2722.000000,368.000000
1068.000000,376.000000
447.000000,386.000000
2873.000000,412.000000
1307.000000,423.000000
974.000000,442.000000
2164.000000,443.000000
2618.000000,444.000000
2854.000000,456.000000
1633.000000,478.000000
2496.000000,480.000000
2281.000000,487.000000
1967.000000,488.000000
310.000000,516.000000
1898.000000,541.000000
1099.000000,546.000000
1189.000000,549.000000
61.000000,550.000000
2649.000000,560.000000
1343.000000,563.000000
2161.000000,589.000000
2130.000000,590.000000
3058.000000,607.000000
107.000000,623.000000
1916.000000,623.000000
3249.000000,643.000000
44.000000,658.000000
1620.000000,659.000000
3091.000000,660.000000
2473.000000,674.000000
3247.000000,674.000000
2493.000000,678.000000
2532.000000,681.000000
2231.000000,682.000000
696.000000,698.000000
469.000000,704.000000
1208.000000,727.000000
2271.000000,738.000000
1012.000000,746.000000
2582.000000,769.000000
2012.000000,795.000000
1635.000000,816.000000
3179.000000,821.000000
2849.000000,831.000000
1521.000000,842.000000
3315.000000,842.000000
2174.000000,851.000000
1437.000000,853.000000
704.000000,861.000000
3190.000000,864.000000
1469.000000,868.000000
423.000000,872.000000
2899.000000,876.000000
1837.000000,879.000000
2582.000000,880.000000
2091.000000,886.000000
455.000000,906.000000
151.000000,916.000000
3337.000000,917.000000
1265.000000,958.000000
264.000000,964.000000
385.000000,971.000000
1588.000000,974.000000
2850.000000,980.000000
869.000000,984.000000
1430.000000,986.000000
947.000000,994.000000
977.000000,1002.000000
2093.000000,1030.000000
2471.000000,1033.000000
2888.000000,1036.000000
1940.000000,1038.000000
2459.000000,1057.000000
995.000000,1059.000000
3293.000000,1072.000000
982.000000,1074.000000
3226.000000,1079.000000
1440.000000,1088.000000
1927.000000,1095.000000
209.000000,1097.000000
609.000000,1114.000000
1133.000000,1116.000000
3128.000000,1123.000000
585.000000,1124.000000
1731.000000,1184.000000
0.000000,1185.000000
1673.000000,1195.000000
3090.000000,1219.000000
1404.000000,1221.000000
273.000000,1223.000000
1405.000000,1250.000000
1012.000000,1252.000000
179.000000,1273.000000
2225.000000,1278.000000
849.000000,1296.000000
410.000000,1298.000000
758.000000,1303.000000
233.000000,1306.000000
2273.000000,1310.000000
3229.000000,1311.000000
777.000000,1324.000000
31.000000,1325.000000
1890.000000,1345.000000
1038.000000,1348.000000
1625.000000,1367.000000
1534.000000,1371.000000
476.000000,1376.000000
504.000000,1393.000000
187.000000,1395.000000
2649.000000,1409.000000
878.000000,1414.000000
1993.000000,1420.000000
1502.000000,1427.000000
2725.000000,1431.000000
1171.000000,1434.000000
627.000000,1439.000000
1683.000000,1440.000000
1141.000000,1462.000000
1139.000000,1473.000000
2995.000000,1488.000000
1452.000000,1497.000000
85.000000,1502.000000
2584.000000,1514.000000
2960.000000,1530.000000
830.000000,1532.000000
3154.000000,1541.000000
3279.000000,1560.000000
1622.000000,1565.000000
2382.000000,1569.000000
419.000000,1576.000000
519.000000,1587.000000
3059.000000,1589.000000
820.000000,1593.000000
1246.000000,1632.000000
2757.000000,1633.000000
722.000000,1635.000000
3202.000000,1680.000000
240.000000,1700.000000
2102.000000,1713.000000
2765.000000,1717.000000
2629.000000,1719.000000
2832.000000,1731.000000
3283.000000,1744.000000
1157.000000,1765.000000
2631.000000,1787.000000
275.000000,1815.000000
2890.000000,1822.000000
1466.000000,1830.000000
2368.000000,1832.000000
19.000000,1851.000000
2883.000000,1855.000000
2755.000000,1878.000000
259.000000,1885.000000
1782.000000,1929.000000
2831.000000,1941.000000
1878.000000,1965.000000
1515.000000,1969.000000
995.000000,1978.000000
455.000000,1980.000000
1859.000000,1989.000000
326.000000,1993.000000
45.000000,1998.000000
855.000000,1999.000000
820.000000,2006.000000
1431.000000,2026.000000
83.000000,2031.000000
1131.000000,2034.000000
2225.000000,2034.000000
1707.000000,2043.000000
323.000000,2055.000000
2010.000000,2068.000000
2727.000000,2095.000000
834.000000,2099.000000
1004.000000,2101.000000
1269.000000,2103.000000
2315.000000,2104.000000
1795.000000,2113.000000
2977.000000,2117.000000
2537.000000,2119.000000
2505.000000,2133.000000
760.000000,2137.000000
3206.000000,2162.000000
978.000000,2171.000000
319.000000,2175.000000
1848.000000,2177.000000
2992.000000,2184.000000
1699.000000,2194.000000
2282.000000,2205.000000
