POINTS
331.000000,0.000000
2436.000000,0.000000
1463.000000,8.000000
3293.000000,36.000000
3449.000000,43.000000
2883.000000,53.000000
2451.000000,54.000000
2773.000000,56.000000
584.000000,60.000000
670.000000,61.000000
2091.000000,79.000000
2345.000000,84.000000
1573.000000,111.000000
8.000000,123.000000
1520.000000,123.000000
3731.000000,123.000000
3695.000000,125.000000
4586.000000,125.000000
4813.000000,132.000000
127.000000,135.000000
1904.000000,165.000000
3799.000000,172.000000
2821.000000,177.000000
1128.000000,186.000000
4797.000000,202.000000
1457.000000,211.000000
2118.000000,213.000000
1313.000000,220.000000
4431.000000,238.000000
1.000000,249.000000
3749.000000,256.000000
2672.000000,276.000000
1212.000000,277.000000
4025.000000,296.000000
4726.000000,297.000000
4445.000000,319.000000
3351.000000,325.000000
893.000000,341.000000
3234.000000,359.000000
3447.000000,359.000000
441.000000,374.000000
1304.000000,374.000000
3787.000000,375.000000
4094.000000,385.000000
3165.000000,387.000000
3396.000000,411.000000
2868.000000,422.000000
1050.000000,427.000000
1197.000000,432.000000
3634.000000,442.000000
1019.000000,443.000000
4798.000000,443.000000
2810.000000,458.000000
4461.000000,506.000000
1757.000000,511.000000
2735.000000,520.000000
4709.000000,521.000000
3029.000000,535.000000
2937.000000,541.000000
1236.000000,552.000000
2476.000000,563.000000
3001.000000,574.000000
4324.000000,578.000000
1380.000000,591.000000
826.000000,595.000000
4849.000000,616.000000
2504.000000,622.000000
4918.000000,640.000000
4430.000000,643.000000
2216.000000,645.000000
3137.000000,672.000000
3257.000000,672.000000
159.000000,692.000000
104.000000,698.000000
3052.000000,700.000000
665.000000,703.000000
691.000000,709.000000
1274.000000,712.000000
2845.000000,712.000000
4221.000000,712.000000
488.000000,717.000000
465.000000,724.000000
4303.000000,734.000000
4172.000000,740.000000
4586.000000,759.000000
2841.000000,762.000000
3965.000000,765.000000
126.000000,768.000000
1905.000000,785.000000
1750.000000,789.000000
4510.000000,794.000000
166.000000,796.000000
864.000000,798.000000
2341.000000,808.000000
1842.000000,809.000000
1851.000000,817.000000
2429.000000,836.000000
4655.000000,849.000000
2820.000000,858.000000
1694.000000,897.000000
1908.000000,901.000000
4244.000000,901.000000
178.000000,937.000000
4877.000000,944.000000
4271.000000,950.000000
3175.000000,975.000000
2436.000000,976.000000
4304.000000,980.000000
3573.000000,989.000000
3622.000000,1003.000000
1044.000000,1014.000000
1957.000000,1020.000000
556.000000,1029.000000
435.000000,1034.000000
1838.000000,1047.000000
4221.000000,1050.000000
3341.000000,1051.000000
167.000000,1081.000000
628.000000,1081.000000
2507.000000,1098.000000
943.000000,1099.000000
1588.000000,1109.000000
1088.000000,1124.000000
1078.000000,1129.000000
2520.000000,1130.000000
2912.000000,1132.000000
3621.000000,1164.000000
3345.000000,1208.000000
3827.000000,1230.000000
1086.000000,1255.000000
780.000000,1259.000000
1940.000000,1269.000000
2325.000000,1277.000000
3529.000000,1277.000000
3785.000000,1284.000000
2502.000000,1289.000000
2180.000000,1290.000000
1200.000000,1302.000000
608.000000,1312.000000
848.000000,1321.000000
1972.000000,1325.000000
4458.000000,1327.000000
2770.000000,1335.000000
3641.000000,1336.000000
3684.000000,1373.000000
168.000000,1387.000000
3056.000000,1393.000000
788.000000,1399.000000
1611.000000,1422.000000
4896.000000,1437.000000
428.000000,1452.000000
1741.000000,1455.000000
2934.000000,1473.000000
4602.000000,1474.000000
1604.000000,1475.000000
48.000000,1487.000000
204.000000,1491.000000
3371.000000,1494.000000
149.000000,1497.000000
467.000000,1512.000000
3223.000000,1512.000000
3871.000000,1528.000000
2885.000000,1565.000000
4609.000000,1577.000000
1039.000000,1589.000000
28.000000,1597.000000
1195.000000,1634.000000
1994.000000,1659.000000
4735.000000,1668.000000
1445.000000,1673.000000
2877.000000,1681.000000
554.000000,1697.000000
728.000000,1702.000000
2215.000000,1703.000000
4788.000000,1716.000000
4806.000000,1723.000000
2366.000000,1725.000000
