POINTS
2439.000000,43.000000
297.000000,45.000000
3654.000000,52.000000
519.000000,56.000000
3297.000000,65.000000
3551.000000,79.000000
801.000000,91.000000
3075.000000,118.000000
0.000000,127.000000
1830.000000,127.000000
1579.000000,130.000000
587.000000,152.000000
1928.000000,153.000000
1628.000000,160.000000
741.000000,162.000000
803.000000,169.000000
938.000000,178.000000
2489.000000,189.000000
2705.000000,193.000000
69.000000,238.000000
1807.000000,267.000000
1685.000000,270.000000
1254.000000,274.000000
3150.000000,304.000000
2652.000000,306.000000
3074.000000,314.000000
2864.000000,341.000000
1644.000000,350.000000
709.000000,359.000000
341.000000,364.000000
5.000000,371.000000
3498.000000,376.000000
1532.000000,394.000000
1141.000000,440.000000
2508.000000,445.000000
3194.000000,448.000000
3334.000000,448.000000
1297.000000,473.000000
3631.000000,475.000000
377.000000,476.000000
3127.000000,476.000000
1387.000000,489.000000
1671.000000,500.000000
1095.000000,503.000000
152.000000,506.000000
2172.000000,518.000000
3397.000000,538.000000
2758.000000,541.000000
2064.000000,569.000000
319.000000,576.000000
3369.000000,584.000000
2705.000000,587.000000
1942.000000,597.000000
1275.000000,604.000000
1614.000000,607.000000
917.000000,637.000000
2166.000000,655.000000
3501.000000,677.000000
472.000000,678.000000
1255.000000,681.000000
1893.000000,681.000000
3084.000000,686.000000
1755.000000,691.000000
2764.000000,693.000000
416.000000,710.000000
820.000000,710.000000
706.000000,727.000000
1325.000000,730.000000
2103.000000,744.000000
723.000000,754.000000
1092.000000,763.000000
538.000000,769.000000
2829.000000,776.000000
3509.000000,781.000000
634.000000,787.000000
2551.000000,855.000000
2674.000000,863.000000
3627.000000,863.000000
3096.000000,878.000000
1755.000000,884.000000
3703.000000,888.000000
2603.000000,929.000000
3278.000000,937.000000
3685.000000,937.000000
745.000000,941.000000
2634.000000,949.000000
1618.000000,961.000000
3395.000000,968.000000
2521.000000,970.000000
1736.000000,977.000000
1868.000000,989.000000
2428.000000,989.000000
3523.000000,993.000000
2170.000000,1014.000000
1811.000000,1024.000000
2131.000000,1058.000000
1622.000000,1084.000000
358.000000,1090.000000
2677.000000,1090.000000
953.000000,1093.000000
1380.000000,1107.000000
491.000000,1114.000000
1577.000000,1124.000000
2719.000000,1163.000000
3156.000000,1172.000000
787.000000,1187.000000
1086.000000,1211.000000
389.000000,1224.000000
286.000000,1263.000000
2579.000000,1279.000000
274.000000,1325.000000
1661.000000,1355.000000
2824.000000,1367.000000
2940.000000,1379.000000
2610.000000,1393.000000
104.000000,1394.000000
653.000000,1415.000000
3479.000000,1416.000000
3307.000000,1420.000000
3382.000000,1426.000000
257.000000,1427.000000
892.000000,1436.000000
653.000000,1437.000000
3066.000000,1437.000000
700.000000,1440.000000
1006.000000,1444.000000
1175.000000,1453.000000
2771.000000,1454.000000
843.000000,1464.000000
1935.000000,1466.000000
2943.000000,1482.000000
2313.000000,1500.000000
3546.000000,1500.000000
3140.000000,1508.000000
1460.000000,1512.000000
2549.000000,1513.000000
3517.000000,1524.000000
831.000000,1528.000000
2035.000000,1533.000000
330.000000,1534.000000
1780.000000,1542.000000
42.000000,1546.000000
1950.000000,1546.000000
1244.000000,1550.000000
550.000000,1559.000000
1438.000000,1561.000000
1159.000000,1609.000000
1628.000000,1618.000000
109.000000,1623.000000
1339.000000,1635.000000
3218.000000,1635.000000
746.000000,1644.000000
1075.000000,1645.000000
2683.000000,1646.000000
733.000000,1657.000000
3315.000000,1657.000000
684.000000,1661.000000
2597.000000,1661.000000
656.000000,1666.000000
3254.000000,1668.000000
931.000000,1674.000000
3026.000000,1674.000000
421.000000,1676.000000
3039.000000,1695.000000
3493.000000,1703.000000
2700.000000,1704.000000
1819.000000,1709.000000
2418.000000,1715.000000
2709.000000,1718.000000
2664.000000,1719.000000
1435.000000,1723.000000
879.000000,1725.000000
1014.000000,1736.000000
3238.000000,1770.000000
2650.000000,1794.000000
3111.000000,1806.000000
2947.000000,1807.000000
1584.000000,1808.000000
2487.000000,1810.000000
1485.000000,1820.000000
1179.000000,1831.000000
2891.000000,1832.000000
2162.000000,1841.000000
1495.000000,1846.000000
331.000000,1847.000000
2942.000000,1854.000000
1648.000000,1859.000000
3261.000000,1868.000000
3605.000000,1872.000000
1788.000000,1892.000000
1987.000000,1895.000000
2432.000000,1918.000000
2525.000000,1918.000000
1693.000000,1933.000000
1012.000000,1934.000000
3361.000000,1942.000000
3674.000000,1942.000000
1057.000000,1972.000000
1025.000000,1976.000000
1644.000000,2012.000000
247.000000,2025.000000
1708.000000,2025.000000
3279.000000,2025.000000
2046.000000,2029.000000
1951.000000,2038.000000
1166.000000,2042.000000
3167.000000,2043.000000
2058.000000,2055.000000
1291.000000,2064.000000
1465.000000,2071.000000
1329.000000,2072.000000
2006.000000,2113.000000
3200.000000,2113.000000
3499.000000,2127.000000
3525.000000,2136.000000
3313.000000,2138.000000
2309.000000,2169.000000
2462.000000,2175.000000
135.000000,2184.000000
544.000000,2186.000000
1913.000000,2190.000000
423.000000,2208.000000
2361.000000,2241.000000
3143.000000,2249.000000
166.000000,2254.000000
1029.000000,2258.000000
3084.000000,2259.000000
3234.000000,2269.000000
3352.000000,2279.000000
3424.000000,2280.000000
1271.000000,2283.000000
1340.000000,2283.000000
3059.000000,2305.000000
2361.000000,2306.000000
2077.000000,2315.000000
619.000000,2318.000000
2977.000000,2320.000000
2037.000000,2337.000000
2493.000000,2342.000000
485.000000,2345.000000
180.000000,2360.000000
935.000000,2362.000000
1485.000000,2362.000000
1405.000000,2368.000000
2816.000000,2387.000000
3378.000000,2407.000000
168.000000,2420.000000
3195.000000,2430.000000
654.000000,2435.000000
2542.000000,2461.000000
2824.000000,2462.000000
1306.000000,2465.000000
1147.000000,2466.000000
1444.000000,2467.000000
1255.000000,2476.000000
184.000000,2479.000000
754.000000,2485.000000
615.000000,2489.000000
427.000000,2502.000000
837.000000,2503.000000
1339.000000,2507.000000
37.000000,2536.000000
710.000000,2536.000000
821.000000,2545.000000
1257.000000,2546.000000
1535.000000,2547.000000
3590.000000,2548.000000
3407.000000,2550.000000
2723.000000,2583.000000
39.000000,2589.000000
1948.000000,2624.000000
1105.000000,2628.000000
1633.000000,2632.000000
991.000000,2633.000000
1982.000000,2635.000000
3706.000000,2649.000000
2221.000000,2664.000000
3200.000000,2664.000000
161.000000,2682.000000
702.000000,2682.000000
1167.000000,2685.000000
1173.000000,2702.000000
2924.000000,2703.000000
1455.000000,2711.000000
2671.000000,2718.000000
3317.000000,2721.000000
2681.000000,2724.000000
2985.000000,2727.000000
347.000000,2738.000000
1290.000000,2746.000000
2454.000000,2774.000000
3189.000000,2790.000000
3414.000000,2791.000000
1414.000000,2804.000000
1407.000000,2807.000000
794.000000,2820.000000
1841.000000,2825.000000
1929.000000,2827.000000
1503.000000,2838.000000
3582.000000,2853.000000
3106.000000,2855.000000
913.000000,2866.000000
117.000000,2867.000000
1705.000000,2915.000000
914.000000,2933.000000
221.000000,2960.000000
2907.000000,2963.000000
1155.000000,2969.000000
1982.000000,2998.000000
3079.000000,3005.000000
2494.000000,3016.000000
2646.000000,3016.000000
2482.000000,3018.000000
2673.000000,3023.000000
2445.000000,3052.000000
2662.000000,3057.000000
2261.000000,3058.000000
510.000000,3099.000000
3215.000000,3099.000000
1696.000000,3114.000000
3067.000000,3114.000000
1780.000000,3116.000000
2805.000000,3125.000000
288.000000,3128.000000
3279.000000,3149.000000
1042.000000,3157.000000
2477.000000,3185.000000
1451.000000,3195.000000
1118.000000,3207.000000
2594.000000,3234.000000
2781.000000,3238.000000
1400.000000,3239.000000
212.000000,3244.000000
480.000000,3260.000000
3577.000000,3269.000000
994.000000,3271.000000
2241.000000,3277.000000
645.000000,3291.000000
77.000000,3294.000000
3383.000000,3299.000000
2810.000000,3312.000000
678.000000,3316.000000
2888.000000,3320.000000
2689.000000,3328.000000
2074.000000,3335.000000
2925.000000,3335.000000
2883.000000,3341.000000
670.000000,3353.000000
1576.000000,3356.000000
1342.000000,3379.000000
3085.000000,3396.000000
2664.000000,3400.000000
716.000000,3419.000000
47.000000,3421.000000
2617.000000,3445.000000
3346.000000,3455.000000
1166.000000,3461.000000
1738.000000,3463.000000
2749.000000,3469.000000
114.000000,3495.000000
3158.000000,3523.000000
1258.000000,3581.000000
2679.000000,3583.000000
3369.000000,3584.000000
2522.000000,3590.000000
2646.000000,3594.000000
1987.000000,3595.000000
142.000000,3634.000000
3655.000000,3637.000000
54.000000,3643.000000
3686.000000,3675.000000
1058.000000,3700.000000
LINES
3111.000000,1806.000000,3279.000000,2025.000000
2432.000000,1918.000000,2525.000000,1918.000000
953.000000,1093.000000,892.000000,1436.000000
1173.000000,2702.000000,1290.000000,2746.000000
1092.000000,763.000000,953.000000,1093.000000
716.000000,3419.000000,1058.000000,3700.000000
1014.000000,1736.000000,1179.000000,1831.000000
286.000000,1263.000000,104.000000,1394.000000
1460.000000,1512.000000,1339.000000,1635.000000
3158.000000,3523.000000,3686.000000,3675.000000
1661.000000,1355.000000,1175.000000,1453.000000
1928.000000,153.000000,1807.000000,267.000000
991.000000,2633.000000,1407.000000,2807.000000
3238.000000,1770.000000,3111.000000,1806.000000
2924.000000,2703.000000,2985.000000,2727.000000
2719.000000,1163.000000,3156.000000,1172.000000
938.000000,178.000000,1254.000000,274.000000
2634.000000,949.000000,2677.000000,1090.000000
1495.000000,1846.000000,1648.000000,1859.000000
2824.000000,2462.000000,2723.000000,2583.000000
247.000000,2025.000000,135.000000,2184.000000
3346.000000,3455.000000,3158.000000,3523.000000
257.000000,1427.000000,330.000000,1534.000000
423.000000,2208.000000,168.000000,2420.000000
3655.000000,3637.000000,3686.000000,3675.000000
2829.000000,776.000000,3156.000000,1172.000000
1661.000000,1355.000000,1460.000000,1512.000000
2610.000000,1393.000000,2683.000000,1646.000000
820.000000,710.000000,1092.000000,763.000000
656.000000,1666.000000,331.000000,1847.000000
1092.000000,763.000000,745.000000,941.000000
2482.000000,3018.000000,2662.000000,3057.000000
3096.000000,878.000000,3156.000000,1172.000000
2603.000000,929.000000,2634.000000,949.000000
2439.000000,43.000000,2489.000000,189.000000
733.000000,1657.000000,879.000000,1725.000000
821.000000,2545.000000,913.000000,2866.000000
2361.000000,2306.000000,2493.000000,2342.000000
2162.000000,1841.000000,2046.000000,2029.000000
47.000000,3421.000000,114.000000,3495.000000
1935.000000,1466.000000,1950.000000,1546.000000
1444.000000,2467.000000,1339.000000,2507.000000
1029.000000,2258.000000,1147.000000,2466.000000
1042.000000,3157.000000,716.000000,3419.000000
2418.000000,1715.000000,2162.000000,1841.000000
653.000000,1415.000000,843.000000,1464.000000
2166.000000,655.000000,2551.000000,855.000000
1942.000000,597.000000,1755.000000,691.000000
892.000000,1436.000000,1006.000000,1444.000000
2705.000000,587.000000,2551.000000,855.000000
710.000000,2536.000000,702.000000,2682.000000
1830.000000,127.000000,1579.000000,130.000000
550.000000,1559.000000,421.000000,1676.000000
1407.000000,2807.000000,1451.000000,3195.000000
3111.000000,1806.000000,3167.000000,2043.000000
2597.000000,1661.000000,2664.000000,1719.000000
2977.000000,2320.000000,2824.000000,2462.000000
3084.000000,686.000000,3278.000000,937.000000
3479.000000,1416.000000,3382.000000,1426.000000
1254.000000,274.000000,1297.000000,473.000000
914.000000,2933.000000,510.000000,3099.000000
656.000000,1666.000000,1012.000000,1934.000000
746.000000,1644.000000,733.000000,1657.000000
2907.000000,2963.000000,2805.000000,3125.000000
2674.000000,863.000000,2634.000000,949.000000
1532.000000,394.000000,1387.000000,489.000000
2683.000000,1646.000000,2664.000000,1719.000000
1633.000000,2632.000000,1503.000000,2838.000000
1807.000000,267.000000,2064.000000,569.000000
3509.000000,781.000000,3523.000000,993.000000
2432.000000,1918.000000,2462.000000,2175.000000
3590.000000,2548.000000,3706.000000,2649.000000
938.000000,178.000000,917.000000,637.000000
938.000000,178.000000,1095.000000,503.000000
2664.000000,3400.000000,2617.000000,3445.000000
2683.000000,1646.000000,2891.000000,1832.000000
1042.000000,3157.000000,1451.000000,3195.000000
3361.000000,1942.000000,3313.000000,2138.000000
54.000000,3643.000000,1058.000000,3700.000000
1451.000000,3195.000000,1576.000000,3356.000000
2824.000000,1367.000000,2610.000000,1393.000000
820.000000,710.000000,706.000000,727.000000
634.000000,787.000000,491.000000,1114.000000
3378.000000,2407.000000,3590.000000,2548.000000
3334.000000,448.000000,3369.000000,584.000000
2634.000000,949.000000,2428.000000,989.000000
670.000000,3353.000000,716.000000,3419.000000
2709.000000,1718.000000,2650.000000,1794.000000
1830.000000,127.000000,1807.000000,267.000000
1012.000000,1934.000000,544.000000,2186.000000
2758.000000,541.000000,2705.000000,587.000000
3501.000000,677.000000,3703.000000,888.000000
3577.000000,3269.000000,3383.000000,3299.000000
787.000000,1187.000000,389.000000,1224.000000
341.000000,364.000000,377.000000,476.000000
1811.000000,1024.000000,2131.000000,1058.000000
3509.000000,781.000000,3703.000000,888.000000
1414.000000,2804.000000,1503.000000,2838.000000
331.000000,1847.000000,247.000000,2025.000000
1380.000000,1107.000000,1661.000000,1355.000000
117.000000,2867.000000,77.000000,3294.000000
709.000000,359.000000,377.000000,476.000000
221.000000,2960.000000,510.000000,3099.000000
1948.000000,2624.000000,1982.000000,2635.000000
1738.000000,3463.000000,1058.000000,3700.000000
653.000000,1437.000000,831.000000,1528.000000
2805.000000,3125.000000,2810.000000,3312.000000
3546.000000,1500.000000,3493.000000,1703.000000
142.000000,3634.000000,1058.000000,3700.000000
615.000000,2489.000000,347.000000,2738.000000
1166.000000,3461.000000,1258.000000,3581.000000
1297.000000,473.000000,1387.000000,489.000000
1788.000000,1892.000000,1951.000000,2038.000000
3674.000000,1942.000000,3525.000000,2136.000000
2705.000000,587.000000,2764.000000,693.000000
654.000000,2435.000000,615.000000,2489.000000
1166.000000,2042.000000,1271.000000,2283.000000
3627.000000,863.000000,3703.000000,888.000000
1435.000000,1723.000000,1465.000000,2071.000000
