POINTS
3749.000000,4.000000
1243.000000,6.000000
957.000000,50.000000
3108.000000,50.000000
3425.000000,56.000000
3100.000000,69.000000
406.000000,79.000000
2366.000000,89.000000
2122.000000,90.000000
3414.000000,91.000000
3800.000000,103.000000
1012.000000,115.000000
3608.000000,118.000000
608.000000,125.000000
1783.000000,126.000000
2096.000000,128.000000
2314.000000,128.000000
3704.000000,135.000000
612.000000,137.000000
3927.000000,139.000000
1593.000000,142.000000
567.000000,148.000000
1926.000000,149.000000
208.000000,163.000000
3785.000000,163.000000
455.000000,166.000000
311.000000,179.000000
3858.000000,186.000000
3805.000000,188.000000
3204.000000,199.000000
2219.000000,211.000000
2349.000000,212.000000
2557.000000,216.000000
4217.000000,230.000000
4163.000000,235.000000
3359.000000,241.000000
1448.000000,242.000000
373.000000,254.000000
478.000000,264.000000
3266.000000,275.000000
3270.000000,301.000000
3803.000000,309.000000
216.000000,315.000000
560.000000,330.000000
3209.000000,331.000000
929.000000,333.000000
3140.000000,350.000000
3665.000000,355.000000
1586.000000,373.000000
806.000000,378.000000
3851.000000,418.000000
4103.000000,433.000000
1715.000000,452.000000
2531.000000,460.000000
2450.000000,476.000000
116.000000,487.000000
2259.000000,490.000000
1486.000000,492.000000
3139.000000,495.000000
3100.000000,498.000000
2652.000000,502.000000
3277.000000,507.000000
3475.000000,508.000000
2266.000000,510.000000
3086.000000,517.000000
4001.000000,520.000000
3150.000000,542.000000
3398.000000,546.000000
3724.000000,547.000000
2166.000000,588.000000
89.000000,600.000000
2689.000000,635.000000
2768.000000,644.000000
2203.000000,652.000000
359.000000,660.000000
3782.000000,680.000000
3673.000000,686.000000
1895.000000,706.000000
878.000000,722.000000
3244.000000,732.000000
1910.000000,739.000000
1277.000000,748.000000
2490.000000,753.000000
3531.000000,753.000000
2440.000000,754.000000
730.000000,758.000000
948.000000,759.000000
1884.000000,771.000000
353.000000,779.000000
2119.000000,779.000000
2733.000000,794.000000
3507.000000,797.000000
1144.000000,806.000000
1704.000000,809.000000
3299.000000,819.000000
281.000000,820.000000
1480.000000,840.000000
2983.000000,848.000000
624.000000,860.000000
3318.000000,866.000000
189.000000,877.000000
1169.000000,880.000000
1826.000000,883.000000
321.000000,889.000000
1001.000000,890.000000
301.000000,897.000000
842.000000,909.000000
289.000000,911.000000
219.000000,921.000000
703.000000,934.000000
4332.000000,949.000000
3777.000000,982.000000
2604.000000,987.000000
1853.000000,992.000000
1461.000000,1013.000000
3076.000000,1064.000000
1796.000000,1105.000000
2762.000000,1114.000000
914.000000,1118.000000
3527.000000,1122.000000
3636.000000,1143.000000
2775.000000,1147.000000
645.000000,1156.000000
2411.000000,1176.000000
2917.000000,1182.000000
3976.000000,1186.000000
3117.000000,1190.000000
688.000000,1201.000000
1100.000000,1203.000000
3017.000000,1208.000000
3287.000000,1208.000000
981.000000,1235.000000
1255.000000,1244.000000
2737.000000,1249.000000
3459.000000,1271.000000
22.000000,1272.000000
2875.000000,1288.000000
3027.000000,1304.000000
1333.000000,1338.000000
3609.000000,1344.000000
2166.000000,1353.000000
3823.000000,1360.000000
2939.000000,1375.000000
4256.000000,1386.000000
1653.000000,1398.000000
512.000000,1413.000000
4135.000000,1433.000000
2651.000000,1435.000000
3096.000000,1437.000000
1991.000000,1440.000000
2916.000000,1454.000000
2048.000000,1455.000000
785.000000,1474.000000
3770.000000,1476.000000
