POINTS
3487.000000,21.000000
2239.000000,23.000000
3093.000000,26.000000
1880.000000,36.000000
3459.000000,37.000000
3466.000000,40.000000
31.000000,69.000000
3273.000000,106.000000
525.000000,111.000000
702.000000,111.000000
2667.000000,119.000000
81.000000,125.000000
3594.000000,128.000000
58.000000,133.000000
1932.000000,137.000000
534.000000,144.000000
2729.000000,165.000000
3128.000000,169.000000
1536.000000,192.000000
1869.000000,198.000000
3411.000000,209.000000
1614.000000,217.000000
2005.000000,226.000000
1569.000000,250.000000
2540.000000,258.000000
1217.000000,293.000000
223.000000,297.000000
2058.000000,321.000000
1688.000000,322.000000
1448.000000,326.000000
1307.000000,327.000000
3271.000000,327.000000
3033.000000,333.000000
2642.000000,342.000000
2781.000000,361.000000
3043.000000,378.000000
2364.000000,393.000000
1239.000000,404.000000
1812.000000,417.000000
1127.000000,471.000000
47.000000,474.000000
3091.000000,485.000000
1853.000000,486.000000
1057.000000,500.000000
3647.000000,502.000000
2772.000000,507.000000
856.000000,530.000000
1321.000000,532.000000
1756.000000,533.000000
2140.000000,533.000000
3424.000000,534.000000
495.000000,539.000000
1.000000,545.000000
2012.000000,557.000000
433.000000,575.000000
2442.000000,576.000000
859.000000,597.000000
2559.000000,601.000000
501.000000,605.000000
3695.000000,605.000000
441.000000,610.000000
1095.000000,626.000000
2048.000000,638.000000
1026.000000,703.000000
2312.000000,712.000000
3314.000000,723.000000
1966.000000,728.000000
372.000000,736.000000
1060.000000,738.000000
433.000000,741.000000
556.000000,761.000000
47.000000,773.000000
1109.000000,776.000000
542.000000,778.000000
954.000000,781.000000
1913.000000,783.000000
3273.000000,800.000000
3390.000000,803.000000
383.000000,822.000000
3606.000000,827.000000
3640.000000,834.000000
964.000000,849.000000
1531.000000,853.000000
1631.000000,854.000000
179.000000,872.000000
2824.000000,872.000000
1637.000000,875.000000
1177.000000,885.000000
2084.000000,916.000000
2365.000000,926.000000
205.000000,932.000000
2620.000000,935.000000
3072.000000,966.000000
578.000000,974.000000
82.000000,981.000000
2185.000000,1001.000000
42.000000,1031.000000
425.000000,1038.000000
2173.000000,1043.000000
436.000000,1045.000000
502.000000,1050.000000
2316.000000,1064.000000
1498.000000,1086.000000
2066.000000,1100.000000
1513.000000,1103.000000
932.000000,1131.000000
1798.000000,1138.000000
3266.000000,1141.000000
