POINTS
1177.000000,28.000000
4891.000000,30.000000
5943.000000,32.000000
317.000000,34.000000
1569.000000,35.000000
5209.000000,37.000000
2105.000000,46.000000
5347.000000,46.000000
2315.000000,52.000000
2247.000000,53.000000
608.000000,55.000000
6596.000000,57.000000
641.000000,64.000000
6662.000000,65.000000
1903.000000,75.000000
2429.000000,100.000000
5562.000000,104.000000
1347.000000,118.000000
4231.000000,127.000000
5401.000000,138.000000
3486.000000,140.000000
6107.000000,145.000000
253.000000,154.000000
5302.000000,154.000000
4257.000000,157.000000
4384.000000,158.000000
1209.000000,173.000000
4692.000000,210.000000
4260.000000,211.000000
208.000000,216.000000
2449.000000,219.000000
1359.000000,236.000000
2377.000000,262.000000
126.000000,283.000000
2251.000000,291.000000
6225.000000,292.000000
2745.000000,293.000000
749.000000,331.000000
5121.000000,338.000000
2095.000000,351.000000
1482.000000,356.000000
6631.000000,360.000000
2151.000000,365.000000
2292.000000,369.000000
6509.000000,372.000000
4568.000000,377.000000
4341.000000,388.000000
2887.000000,392.000000
2839.000000,400.000000
3073.000000,406.000000
3124.000000,411.000000
4884.000000,412.000000
4256.000000,424.000000
5748.000000,480.000000
2558.000000,481.000000
5425.000000,485.000000
579.000000,501.000000
857.000000,506.000000
4056.000000,532.000000
5254.000000,545.000000
4445.000000,549.000000
6317.000000,555.000000
3345.000000,578.000000
3897.000000,579.000000
1572.000000,625.000000
1453.000000,631.000000
6208.000000,633.000000
2441.000000,649.000000
4458.000000,659.000000
5731.000000,664.000000
2901.000000,667.000000
3190.000000,673.000000
3499.000000,673.000000
4244.000000,678.000000
1165.000000,691.000000
1483.000000,693.000000
5942.000000,693.000000
4632.000000,694.000000
4297.000000,719.000000
2557.000000,727.000000
3265.000000,729.000000
2759.000000,758.000000
1745.000000,766.000000
1567.000000,770.000000
4824.000000,778.000000
1599.000000,784.000000
3674.000000,789.000000
4655.000000,802.000000
3984.000000,815.000000
4250.000000,844.000000
3904.000000,851.000000
984.000000,856.000000
603.000000,861.000000
2126.000000,878.000000
713.000000,897.000000
5942.000000,899.000000
5518.000000,900.000000
4320.000000,908.000000
2405.000000,931.000000
2716.000000,935.000000
6317.000000,941.000000
3315.000000,942.000000
3589.000000,953.000000
4110.000000,968.000000
707.000000,984.000000
5547.000000,1033.000000
5326.000000,1043.000000
1164.000000,1045.000000
5377.000000,1051.000000
2172.000000,1054.000000
557.000000,1060.000000
2867.000000,1067.000000
4612.000000,1072.000000
2989.000000,1083.000000
3264.000000,1088.000000
5466.000000,1093.000000
3658.000000,1102.000000
1051.000000,1103.000000
671.000000,1105.000000
2816.000000,1110.000000
269.000000,1114.000000
4304.000000,1115.000000
6114.000000,1115.000000
3602.000000,1130.000000
3460.000000,1132.000000
1997.000000,1135.000000
2870.000000,1142.000000
3449.000000,1147.000000
774.000000,1163.000000
4478.000000,1169.000000
2083.000000,1180.000000
243.000000,1197.000000
1733.000000,1213.000000
2252.000000,1214.000000
4941.000000,1230.000000
5093.000000,1256.000000
235.000000,1257.000000
1377.000000,1269.000000
5935.000000,1269.000000
293.000000,1297.000000
5096.000000,1297.000000
5924.000000,1307.000000
5022.000000,1311.000000
2100.000000,1338.000000
1690.000000,1347.000000
1517.000000,1360.000000
1859.000000,1383.000000
5769.000000,1390.000000
2328.000000,1393.000000
6080.000000,1409.000000
1203.000000,1426.000000
5647.000000,1430.000000
5327.000000,1432.000000
3102.000000,1443.000000
6473.000000,1463.000000
2215.000000,1476.000000
1126.000000,1483.000000
5937.000000,1487.000000
4080.000000,1489.000000
5811.000000,1506.000000
6632.000000,1511.000000
4358.000000,1522.000000
4275.000000,1548.000000
2588.000000,1572.000000
3803.000000,1575.000000
4350.000000,1577.000000
1830.000000,1601.000000
249.000000,1614.000000
4611.000000,1620.000000
5802.000000,1628.000000
4089.000000,1640.000000
5175.000000,1642.000000
6517.000000,1653.000000
2155.000000,1658.000000
1719.000000,1663.000000
4647.000000,1666.000000
3152.000000,1677.000000
3164.000000,1690.000000
2431.000000,1699.000000
4179.000000,1701.000000
445.000000,1705.000000
3754.000000,1707.000000
51.000000,1721.000000
5350.000000,1726.000000
3614.000000,1737.000000
223.000000,1745.000000
2159.000000,1764.000000
194.000000,1770.000000
2060.000000,1781.000000
5006.000000,1781.000000
774.000000,1797.000000
321.000000,1798.000000
3822.000000,1803.000000
1516.000000,1808.000000
3963.000000,1814.000000
4483.000000,1821.000000
2556.000000,1822.000000
4113.000000,1835.000000
4498.000000,1851.000000
5565.000000,1853.000000
5353.000000,1862.000000
3589.000000,1869.000000
5997.000000,1895.000000
6109.000000,1911.000000
5405.000000,1913.000000
5174.000000,1927.000000
3486.000000,1939.000000
6163.000000,1941.000000
5679.000000,1949.000000
628.000000,1970.000000
3329.000000,1975.000000
1966.000000,1998.000000
3915.000000,2000.000000
5424.000000,2015.000000
5831.000000,2024.000000
3722.000000,2028.000000
4466.000000,2045.000000
2506.000000,2047.000000
6519.000000,2049.000000
3034.000000,2060.000000
404.000000,2065.000000
3187.000000,2070.000000
3296.000000,2071.000000
1865.000000,2072.000000
4802.000000,2076.000000
105.000000,2081.000000
4312.000000,2089.000000
28.000000,2092.000000
2093.000000,2093.000000
5311.000000,2107.000000
5510.000000,2121.000000
2687.000000,2133.000000
6302.000000,2144.000000
6621.000000,2144.000000
3653.000000,2146.000000
1763.000000,2164.000000
4327.000000,2172.000000
2096.000000,2176.000000
4892.000000,2183.000000
1588.000000,2203.000000
647.000000,2207.000000
4962.000000,2215.000000
3045.000000,2221.000000
5312.000000,2255.000000
3453.000000,2260.000000
6122.000000,2274.000000
2219.000000,2296.000000
6010.000000,2307.000000
2642.000000,2336.000000
4669.000000,2347.000000
2902.000000,2363.000000
3417.000000,2375.000000
1404.000000,2377.000000
1955.000000,2377.000000
3207.000000,2396.000000
5051.000000,2431.000000
4835.000000,2440.000000
5142.000000,2449.000000
683.000000,2477.000000
5300.000000,2477.000000
5260.000000,2488.000000
1649.000000,2491.000000
239.000000,2517.000000
3611.000000,2533.000000
5779.000000,2552.000000
5710.000000,2561.000000
5131.000000,2565.000000
4586.000000,2591.000000
5905.000000,2599.000000
1530.000000,2605.000000
5251.000000,2612.000000
3316.000000,2613.000000
3274.000000,2621.000000
4270.000000,2626.000000
5267.000000,2630.000000
5681.000000,2658.000000
6068.000000,2663.000000
5102.000000,2667.000000
2238.000000,2678.000000
6494.000000,2682.000000
2488.000000,2684.000000
5960.000000,2688.000000
4913.000000,2694.000000
2495.000000,2725.000000
6157.000000,2747.000000
6090.000000,2752.000000
3645.000000,2756.000000
6353.000000,2796.000000
6499.000000,2799.000000
2509.000000,2810.000000
551.000000,2820.000000
5158.000000,2832.000000
1660.000000,2834.000000
5939.000000,2836.000000
2423.000000,2846.000000
188.000000,2876.000000
4322.000000,2916.000000
3514.000000,2923.000000
4941.000000,2925.000000
2918.000000,2935.000000
4504.000000,2939.000000
2721.000000,2941.000000
2234.000000,2953.000000
4848.000000,2955.000000
518.000000,2959.000000
210.000000,2963.000000
5919.000000,2971.000000
4424.000000,2972.000000
3554.000000,2981.000000
1459.000000,2985.000000
5400.000000,2995.000000
1317.000000,2998.000000
5022.000000,3008.000000
2639.000000,3013.000000
5391.000000,3031.000000
1122.000000,3039.000000
3293.000000,3045.000000
1657.000000,3080.000000
3292.000000,3086.000000
6214.000000,3106.000000
4227.000000,3114.000000
5464.000000,3133.000000
1732.000000,3136.000000
5440.000000,3136.000000
4081.000000,3137.000000
1411.000000,3142.000000
568.000000,3149.000000
5803.000000,3171.000000
1673.000000,3172.000000
5065.000000,3173.000000
6606.000000,3184.000000
839.000000,3207.000000
105.000000,3208.000000
2594.000000,3217.000000
3434.000000,3229.000000
1240.000000,3233.000000
4425.000000,3233.000000
499.000000,3253.000000
1033.000000,3255.000000
2190.000000,3267.000000
2249.000000,3274.000000
4289.000000,3276.000000
4896.000000,3281.000000
6143.000000,3307.000000
1662.000000,3318.000000
5171.000000,3327.000000
4301.000000,3333.000000
741.000000,3358.000000
2943.000000,3360.000000
19.000000,3372.000000
654.000000,3374.000000
4372.000000,3383.000000
4788.000000,3385.000000
3728.000000,3388.000000
4909.000000,3393.000000
3168.000000,3399.000000
3521.000000,3400.000000
239.000000,3403.000000
4448.000000,3404.000000
5221.000000,3406.000000
1786.000000,3407.000000
4832.000000,3407.000000
4255.000000,3411.000000
1854.000000,3414.000000
3684.000000,3414.000000
1818.000000,3423.000000
2811.000000,3427.000000
1893.000000,3444.000000
3150.000000,3444.000000
1376.000000,3464.000000
1993.000000,3466.000000
4136.000000,3470.000000
824.000000,3471.000000
1912.000000,3473.000000
4293.000000,3474.000000
3443.000000,3487.000000
1881.000000,3498.000000
4600.000000,3501.000000
5397.000000,3523.000000
4270.000000,3543.000000
127.000000,3549.000000
