POINTS
2097.000000,18.000000
244.000000,26.000000
5056.000000,47.000000
1827.000000,52.000000
1965.000000,58.000000
795.000000,60.000000
1291.000000,62.000000
4772.000000,87.000000
424.000000,106.000000
3204.000000,107.000000
1740.000000,127.000000
2667.000000,142.000000
1308.000000,149.000000
4946.000000,150.000000
921.000000,157.000000
3558.000000,170.000000
594.000000,172.000000
3578.000000,180.000000
4755.000000,192.000000
4981.000000,208.000000
3732.000000,223.000000
2530.000000,243.000000
2820.000000,243.000000
2521.000000,258.000000
2885.000000,280.000000
3357.000000,312.000000
3322.000000,317.000000
3540.000000,317.000000
4457.000000,333.000000
828.000000,363.000000
4796.000000,372.000000
1215.000000,374.000000
3612.000000,412.000000
3939.000000,413.000000
4520.000000,423.000000
1790.000000,427.000000
2367.000000,454.000000
1104.000000,457.000000
2163.000000,457.000000
2566.000000,477.000000
3416.000000,477.000000
1074.000000,490.000000
2223.000000,513.000000
4653.000000,521.000000
3326.000000,525.000000
126.000000,526.000000
3470.000000,529.000000
3984.000000,555.000000
3373.000000,563.000000
2696.000000,569.000000
4965.000000,577.000000
3461.000000,588.000000
4174.000000,589.000000
414.000000,618.000000
376.000000,620.000000
213.000000,624.000000
1956.000000,643.000000
3325.000000,651.000000
1946.000000,659.000000
1175.000000,664.000000
4984.000000,672.000000
595.000000,677.000000
1554.000000,677.000000
1473.000000,681.000000
3511.000000,681.000000
2107.000000,709.000000
304.000000,713.000000
4534.000000,713.000000
807.000000,721.000000
513.000000,731.000000
777.000000,733.000000
2570.000000,737.000000
1114.000000,750.000000
2081.000000,759.000000
3899.000000,764.000000
1814.000000,772.000000
2225.000000,780.000000
1927.000000,781.000000
1485.000000,787.000000
1719.000000,798.000000
1995.000000,798.000000
1438.000000,812.000000
4927.000000,830.000000
1213.000000,847.000000
62.000000,849.000000
2570.000000,851.000000
4485.000000,854.000000
314.000000,869.000000
1979.000000,879.000000
2597.000000,879.000000
2130.000000,896.000000
3129.000000,897.000000
4486.000000,899.000000
704.000000,907.000000
4990.000000,913.000000
4791.000000,916.000000
4615.000000,923.000000
1126.000000,938.000000
4910.000000,946.000000
3954.000000,958.000000
922.000000,961.000000
4329.000000,961.000000
4184.000000,995.000000
4184.000000,997.000000
2992.000000,1001.000000
3265.000000,1009.000000
528.000000,1019.000000
1991.000000,1021.000000
4358.000000,1031.000000
3552.000000,1034.000000
4423.000000,1038.000000
17.000000,1043.000000
185.000000,1064.000000
2049.000000,1088.000000
115.000000,1089.000000
131.000000,1118.000000
1197.000000,1121.000000
2742.000000,1127.000000
2816.000000,1132.000000
3034.000000,1138.000000
2892.000000,1146.000000
1364.000000,1188.000000
4497.000000,1255.000000
4175.000000,1257.000000
