POINTS
4571.000000,1.000000
1656.000000,25.000000
1963.000000,25.000000
2369.000000,35.000000
3743.000000,46.000000
4072.000000,60.000000
1064.000000,66.000000
1839.000000,69.000000
3891.000000,79.000000
2513.000000,80.000000
2968.000000,81.000000
4618.000000,85.000000
4290.000000,97.000000
5674.000000,104.000000
5304.000000,153.000000
1829.000000,161.000000
2414.000000,185.000000
4866.000000,193.000000
370.000000,195.000000
1097.000000,208.000000
3501.000000,224.000000
1183.000000,241.000000
3919.000000,246.000000
4467.000000,265.000000
1765.000000,266.000000
3521.000000,268.000000
5063.000000,300.000000
1111.000000,306.000000
2122.000000,316.000000
3048.000000,328.000000
2828.000000,337.000000
3026.000000,358.000000
2864.000000,393.000000
3296.000000,397.000000
5676.000000,398.000000
4133.000000,402.000000
3763.000000,416.000000
321.000000,469.000000
39.000000,470.000000
4323.000000,479.000000
3665.000000,512.000000
4985.000000,517.000000
394.000000,544.000000
964.000000,549.000000
3740.000000,556.000000
4087.000000,566.000000
4341.000000,597.000000
5092.000000,601.000000
5759.000000,603.000000
1418.000000,604.000000
2532.000000,611.000000
5094.000000,645.000000
1345.000000,659.000000
3558.000000,664.000000
2198.000000,670.000000
2345.000000,671.000000
2362.000000,707.000000
5162.000000,723.000000
810.000000,727.000000
1653.000000,727.000000
5541.000000,727.000000
866.000000,749.000000
3745.000000,750.000000
5243.000000,752.000000
4887.000000,765.000000
1083.000000,774.000000
2163.000000,774.000000
1603.000000,780.000000
5424.000000,784.000000
4576.000000,795.000000
4842.000000,795.000000
1140.000000,796.000000
594.000000,814.000000
5522.000000,814.000000
356.000000,817.000000
413.000000,819.000000
5288.000000,845.000000
1522.000000,857.000000
3718.000000,875.000000
3912.000000,882.000000
1011.000000,887.000000
4464.000000,889.000000
829.000000,895.000000
3109.000000,897.000000
4897.000000,910.000000
1303.000000,912.000000
98.000000,927.000000
5040.000000,927.000000
2721.000000,928.000000
3068.000000,930.000000
2242.000000,938.000000
4995.000000,944.000000
883.000000,966.000000
5360.000000,986.000000
5762.000000,986.000000
2113.000000,1008.000000
3428.000000,1011.000000
5114.000000,1035.000000
210.000000,1053.000000
3352.000000,1057.000000
3577.000000,1062.000000
3997.000000,1078.000000
3454.000000,1102.000000
4315.000000,1105.000000
3454.000000,1114.000000
1294.000000,1119.000000
224.000000,1131.000000
1446.000000,1150.000000
3791.000000,1152.000000
2618.000000,1189.000000
537.000000,1197.000000
229.000000,1198.000000
3075.000000,1227.000000
951.000000,1232.000000
1011.000000,1301.000000
4398.000000,1311.000000
5768.000000,1317.000000
1844.000000,1321.000000
2340.000000,1321.000000
3772.000000,1331.000000
3026.000000,1332.000000
1592.000000,1337.000000
470.000000,1348.000000
3509.000000,1352.000000
5691.000000,1357.000000
1251.000000,1358.000000
4210.000000,1358.000000
2467.000000,1367.000000
1969.000000,1370.000000
5343.000000,1388.000000
1803.000000,1394.000000
3239.000000,1405.000000
1185.000000,1408.000000
3754.000000,1410.000000
3924.000000,1410.000000
3947.000000,1413.000000
3913.000000,1437.000000
5168.000000,1437.000000
4899.000000,1445.000000
2129.000000,1447.000000
326.000000,1483.000000
5017.000000,1485.000000
2435.000000,1488.000000
2996.000000,1489.000000
3128.000000,1497.000000
3735.000000,1497.000000
518.000000,1501.000000
5701.000000,1520.000000
2063.000000,1521.000000
1243.000000,1524.000000
4328.000000,1534.000000
1658.000000,1552.000000
3767.000000,1552.000000
4635.000000,1554.000000
1353.000000,1573.000000
4767.000000,1597.000000
2250.000000,1605.000000
2290.000000,1605.000000
2966.000000,1605.000000
5408.000000,1606.000000
4346.000000,1614.000000
2972.000000,1615.000000
3397.000000,1618.000000
347.000000,1622.000000
2770.000000,1638.000000
4192.000000,1647.000000
5182.000000,1654.000000
780.000000,1656.000000
5419.000000,1661.000000
4700.000000,1664.000000
4867.000000,1664.000000
2331.000000,1722.000000
3945.000000,1726.000000
5034.000000,1743.000000
2494.000000,1749.000000
3582.000000,1774.000000
1828.000000,1777.000000
3416.000000,1791.000000
2861.000000,1797.000000
52.000000,1803.000000
383.000000,1805.000000
4126.000000,1806.000000
1685.000000,1813.000000
2030.000000,1828.000000
4393.000000,1887.000000
3680.000000,1896.000000
4518.000000,1899.000000
637.000000,1903.000000
4067.000000,1911.000000
5647.000000,1914.000000
4242.000000,1922.000000
2657.000000,1928.000000
2329.000000,1930.000000
1836.000000,1934.000000
613.000000,1951.000000
4936.000000,1970.000000
960.000000,1978.000000
2121.000000,1979.000000
2910.000000,1984.000000
5760.000000,1986.000000
5053.000000,1989.000000
5347.000000,2003.000000
2107.000000,2031.000000
3123.000000,2053.000000
3838.000000,2059.000000
782.000000,2064.000000
2849.000000,2064.000000
238.000000,2109.000000
491.000000,2125.000000
1710.000000,2131.000000
3333.000000,2132.000000
5226.000000,2135.000000
4811.000000,2144.000000
3209.000000,2157.000000
1853.000000,2161.000000
1150.000000,2170.000000
2251.000000,2182.000000
4493.000000,2219.000000
2032.000000,2234.000000
120.000000,2237.000000
2048.000000,2239.000000
5182.000000,2252.000000
3458.000000,2266.000000
2772.000000,2267.000000
446.000000,2280.000000
3432.000000,2294.000000
3673.000000,2307.000000
4360.000000,2325.000000
1185.000000,2338.000000
2318.000000,2370.000000
2860.000000,2370.000000
1837.000000,2392.000000
3988.000000,2398.000000
2909.000000,2404.000000
4019.000000,2404.000000
2923.000000,2407.000000
3.000000,2417.000000
2515.000000,2422.000000
3091.000000,2443.000000
5094.000000,2451.000000
505.000000,2479.000000
535.000000,2480.000000
5098.000000,2487.000000
869.000000,2488.000000
5378.000000,2491.000000
1500.000000,2494.000000
3474.000000,2495.000000
4128.000000,2501.000000
675.000000,2505.000000
3824.000000,2507.000000
1529.000000,2519.000000
1275.000000,2524.000000
4037.000000,2526.000000
5293.000000,2539.000000
3643.000000,2543.000000
1788.000000,2557.000000
2324.000000,2562.000000
5655.000000,2568.000000
3490.000000,2576.000000
1542.000000,2589.000000
4012.000000,2589.000000
103.000000,2596.000000
4762.000000,2597.000000
2941.000000,2603.000000
1822.000000,2619.000000
960.000000,2636.000000
317.000000,2645.000000
3347.000000,2645.000000
1236.000000,2652.000000
2573.000000,2672.000000
5670.000000,2708.000000
4643.000000,2710.000000
5536.000000,2710.000000
5414.000000,2713.000000
1440.000000,2717.000000
323.000000,2723.000000
3322.000000,2723.000000
68.000000,2725.000000
5290.000000,2727.000000
4828.000000,2740.000000
770.000000,2773.000000
526.000000,2774.000000
5446.000000,2787.000000
5687.000000,2801.000000
2245.000000,2811.000000
3299.000000,2830.000000
3472.000000,2837.000000
4802.000000,2853.000000
2979.000000,2870.000000
3100.000000,2872.000000
3493.000000,2876.000000
4841.000000,2882.000000
589.000000,2889.000000
4090.000000,2905.000000
2172.000000,2909.000000
4889.000000,2916.000000
1674.000000,2919.000000
3328.000000,2943.000000
352.000000,2952.000000
3217.000000,2966.000000
4923.000000,2986.000000
2082.000000,2999.000000
3157.000000,3000.000000
3675.000000,3031.000000
4447.000000,3040.000000
3825.000000,3048.000000
4780.000000,3069.000000
4025.000000,3083.000000
4638.000000,3087.000000
1107.000000,3088.000000
853.000000,3094.000000
718.000000,3100.000000
3202.000000,3103.000000
3341.000000,3105.000000
5157.000000,3112.000000
1223.000000,3123.000000
3217.000000,3159.000000
1586.000000,3190.000000
3262.000000,3204.000000
5213.000000,3210.000000
1289.000000,3220.000000
4367.000000,3222.000000
332.000000,3241.000000
3992.000000,3260.000000
2588.000000,3267.000000
2649.000000,3275.000000
2418.000000,3284.000000
4101.000000,3299.000000
4455.000000,3300.000000
5354.000000,3328.000000
2124.000000,3331.000000
5375.000000,3338.000000
4399.000000,3340.000000
5582.000000,3341.000000
5465.000000,3364.000000
4458.000000,3380.000000
3670.000000,3392.000000
4161.000000,3414.000000
2247.000000,3415.000000
5374.000000,3416.000000
3049.000000,3417.000000
1938.000000,3424.000000
3462.000000,3425.000000
3563.000000,3428.000000
5259.000000,3438.000000
4011.000000,3442.000000
1572.000000,3450.000000
3903.000000,3483.000000
2480.000000,3486.000000
3188.000000,3496.000000
3172.000000,3497.000000
199.000000,3503.000000
5039.000000,3524.000000
1533.000000,3525.000000
4204.000000,3530.000000
2298.000000,3538.000000
1265.000000,3552.000000
2322.000000,3579.000000
3392.000000,3583.000000
1555.000000,3592.000000
1010.000000,3597.000000
2577.000000,3604.000000
109.000000,3612.000000
4719.000000,3616.000000
3534.000000,3651.000000
4913.000000,3654.000000
1650.000000,3670.000000
5379.000000,3676.000000
4794.000000,3689.000000
4185.000000,3690.000000
1775.000000,3691.000000
1957.000000,3695.000000
5013.000000,3696.000000
234.000000,3702.000000
643.000000,3711.000000
1250.000000,3711.000000
2098.000000,3716.000000
4739.000000,3720.000000
1773.000000,3727.000000
2653.000000,3729.000000
1796.000000,3732.000000
3535.000000,3738.000000
2848.000000,3745.000000
3556.000000,3769.000000
4573.000000,3787.000000
2179.000000,3814.000000
3753.000000,3825.000000
3663.000000,3835.000000
4669.000000,3837.000000
2750.000000,3862.000000
3208.000000,3873.000000
4638.000000,3873.000000
1310.000000,3877.000000
1853.000000,3880.000000
3745.000000,3884.000000
2162.000000,3889.000000
5388.000000,3895.000000
2895.000000,3921.000000
5615.000000,3931.000000
4969.000000,3939.000000
3751.000000,3945.000000
53.000000,3983.000000
0.000000,3993.000000
1042.000000,3995.000000
4246.000000,3999.000000
3067.000000,4003.000000
4276.000000,4010.000000
1421.000000,4012.000000
2864.000000,4020.000000
669.000000,4047.000000
5501.000000,4054.000000
5587.000000,4054.000000
4440.000000,4063.000000
325.000000,4064.000000
1640.000000,4071.000000
3396.000000,4109.000000
5006.000000,4116.000000
2535.000000,4126.000000
171.000000,4127.000000
2289.000000,4136.000000
1452.000000,4143.000000
4763.000000,4150.000000
1377.000000,4153.000000
2512.000000,4170.000000
3836.000000,4187.000000
1354.000000,4209.000000
3344.000000,4210.000000
650.000000,4223.000000
1524.000000,4226.000000
310.000000,4232.000000
5302.000000,4247.000000
1916.000000,4282.000000
2991.000000,4285.000000
4717.000000,4286.000000
1752.000000,4318.000000
3107.000000,4319.000000
1108.000000,4335.000000
5345.000000,4352.000000
4249.000000,4390.000000
2972.000000,4400.000000
968.000000,4407.000000
3146.000000,4456.000000
3627.000000,4485.000000
4623.000000,4489.000000
2618.000000,4491.000000
768.000000,4504.000000
4490.000000,4530.000000
2917.000000,4545.000000
1049.000000,4550.000000
4285.000000,4561.000000
968.000000,4569.000000
3599.000000,4570.000000
1804.000000,4580.000000
4982.000000,4595.000000
1528.000000,4596.000000
5500.000000,4608.000000
101.000000,4627.000000
3217.000000,4632.000000
5503.000000,4637.000000
4408.000000,4639.000000
558.000000,4650.000000
2827.000000,4650.000000
1282.000000,4662.000000
2946.000000,4662.000000
4459.000000,4666.000000
2924.000000,4680.000000
285.000000,4687.000000
933.000000,4729.000000
4122.000000,4733.000000
273.000000,4738.000000
3208.000000,4744.000000
1733.000000,4758.000000
5340.000000,4760.000000
220.000000,4762.000000
5273.000000,4768.000000
2571.000000,4781.000000
285.000000,4787.000000
472.000000,4787.000000
615.000000,4793.000000
4404.000000,4795.000000
3033.000000,4805.000000
5608.000000,4807.000000
4848.000000,4817.000000
1084.000000,4820.000000
5345.000000,4833.000000
4567.000000,4853.000000
1090.000000,4856.000000
3517.000000,4857.000000
3362.000000,4858.000000
2252.000000,4861.000000
