POINTS
203.000000,1.000000
5843.000000,22.000000
3451.000000,43.000000
5655.000000,47.000000
1349.000000,49.000000
2634.000000,65.000000
1736.000000,66.000000
1164.000000,71.000000
6242.000000,74.000000
1397.000000,83.000000
3164.000000,86.000000
4239.000000,90.000000
5574.000000,91.000000
5218.000000,95.000000
2717.000000,98.000000
1747.000000,112.000000
4211.000000,115.000000
3192.000000,118.000000
2236.000000,120.000000
230.000000,140.000000
1008.000000,145.000000
6032.000000,157.000000
5626.000000,160.000000
4716.000000,162.000000
3372.000000,171.000000
2985.000000,183.000000
4409.000000,192.000000
5874.000000,192.000000
5492.000000,199.000000
5964.000000,208.000000
945.000000,212.000000
2987.000000,219.000000
5942.000000,219.000000
1476.000000,232.000000
1639.000000,252.000000
5371.000000,268.000000
6223.000000,285.000000
370.000000,295.000000
4965.000000,296.000000
3689.000000,300.000000
1314.000000,304.000000
1129.000000,306.000000
3335.000000,314.000000
4214.000000,314.000000
847.000000,318.000000
1366.000000,323.000000
404.000000,332.000000
1606.000000,333.000000
5078.000000,348.000000
4778.000000,350.000000
1010.000000,356.000000
2563.000000,376.000000
2645.000000,379.000000
3698.000000,391.000000
2325.000000,393.000000
3212.000000,398.000000
3047.000000,409.000000
4912.000000,417.000000
4374.000000,430.000000
4556.000000,430.000000
4423.000000,432.000000
3166.000000,433.000000
5759.000000,467.000000
4061.000000,479.000000
5362.000000,485.000000
6242.000000,491.000000
4712.000000,493.000000
2074.000000,515.000000
2064.000000,533.000000
4863.000000,535.000000
58.000000,544.000000
5589.000000,548.000000
6065.000000,555.000000
3649.000000,559.000000
3320.000000,596.000000
3861.000000,616.000000
4543.000000,621.000000
5803.000000,634.000000
4661.000000,650.000000
814.000000,651.000000
1290.000000,652.000000
4187.000000,656.000000
1192.000000,670.000000
5763.000000,671.000000
2112.000000,675.000000
5379.000000,698.000000
1549.000000,701.000000
3119.000000,704.000000
4651.000000,725.000000
4255.000000,727.000000
4633.000000,735.000000
285.000000,740.000000
2558.000000,751.000000
2867.000000,752.000000
3222.000000,753.000000
5279.000000,757.000000
3414.000000,791.000000
4245.000000,803.000000
6076.000000,816.000000
3223.000000,820.000000
5996.000000,822.000000
3411.000000,853.000000
120.000000,859.000000
4433.000000,865.000000
1637.000000,888.000000
2583.000000,893.000000
1797.000000,900.000000
3293.000000,904.000000
1905.000000,906.000000
1495.000000,933.000000
1593.000000,944.000000
4119.000000,944.000000
5335.000000,946.000000
6358.000000,955.000000
2346.000000,964.000000
6261.000000,1004.000000
875.000000,1024.000000
4856.000000,1031.000000
5648.000000,1047.000000
1930.000000,1048.000000
169.000000,1068.000000
6118.000000,1070.000000
2128.000000,1071.000000
402.000000,1098.000000
3793.000000,1110.000000
4552.000000,1118.000000
48.000000,1152.000000
4585.000000,1152.000000
4818.000000,1172.000000
386.000000,1184.000000
4547.000000,1203.000000
1139.000000,1217.000000
4951.000000,1219.000000
2070.000000,1226.000000
2099.000000,1226.000000
1338.000000,1227.000000
1795.000000,1236.000000
3570.000000,1242.000000
2968.000000,1246.000000
4225.000000,1257.000000
4417.000000,1264.000000
1977.000000,1266.000000
296.000000,1271.000000
6024.000000,1285.000000
2865.000000,1288.000000
876.000000,1293.000000
4937.000000,1295.000000
6265.000000,1301.000000
2152.000000,1313.000000
1662.000000,1336.000000
781.000000,1340.000000
1149.000000,1353.000000
776.000000,1370.000000
5336.000000,1378.000000
418.000000,1382.000000
1221.000000,1382.000000
895.000000,1388.000000
1944.000000,1391.000000
3484.000000,1394.000000
4006.000000,1410.000000
1810.000000,1416.000000
6076.000000,1428.000000
5806.000000,1443.000000
1362.000000,1452.000000
5168.000000,1455.000000
5165.000000,1460.000000
3550.000000,1470.000000
1734.000000,1471.000000
4867.000000,1475.000000
4648.000000,1503.000000
5176.000000,1504.000000
6388.000000,1517.000000
416.000000,1570.000000
819.000000,1572.000000
5074.000000,1578.000000
3518.000000,1587.000000
3527.000000,1604.000000
6072.000000,1611.000000
5527.000000,1613.000000
5179.000000,1620.000000
378.000000,1626.000000
3624.000000,1627.000000
3134.000000,1630.000000
4728.000000,1630.000000
4640.000000,1636.000000
1458.000000,1640.000000
1277.000000,1650.000000
3057.000000,1654.000000
5477.000000,1657.000000
2762.000000,1671.000000
4846.000000,1688.000000
3966.000000,1715.000000
5143.000000,1715.000000
831.000000,1718.000000
3358.000000,1722.000000
