POINTS
5752.000000,6.000000
6507.000000,9.000000
2397.000000,16.000000
1881.000000,21.000000
6833.000000,49.000000
2599.000000,53.000000
425.000000,55.000000
7056.000000,80.000000
3257.000000,92.000000
5923.000000,116.000000
487.000000,121.000000
6928.000000,122.000000
1808.000000,136.000000
137.000000,139.000000
1505.000000,140.000000
1592.000000,172.000000
1605.000000,186.000000
5534.000000,193.000000
6615.000000,210.000000
7456.000000,212.000000
4057.000000,221.000000
5745.000000,221.000000
4629.000000,229.000000
6204.000000,277.000000
2076.000000,282.000000
2829.000000,288.000000
3827.000000,325.000000
664.000000,335.000000
4306.000000,358.000000
1269.000000,374.000000
6142.000000,385.000000
669.000000,397.000000
7203.000000,400.000000
5385.000000,402.000000
2181.000000,414.000000
6504.000000,424.000000
2013.000000,427.000000
990.000000,431.000000
6027.000000,436.000000
3331.000000,453.000000
3531.000000,456.000000
1179.000000,460.000000
5375.000000,460.000000
4468.000000,471.000000
175.000000,499.000000
3771.000000,507.000000
2383.000000,535.000000
4232.000000,552.000000
6579.000000,553.000000
6595.000000,569.000000
5391.000000,585.000000
196.000000,590.000000
5286.000000,595.000000
568.000000,596.000000
5959.000000,615.000000
1960.000000,620.000000
3953.000000,622.000000
5362.000000,633.000000
1320.000000,638.000000
3884.000000,640.000000
3509.000000,644.000000
1380.000000,661.000000
810.000000,664.000000
6324.000000,667.000000
1275.000000,669.000000
4410.000000,674.000000
3291.000000,675.000000
2535.000000,680.000000
3006.000000,684.000000
5919.000000,698.000000
376.000000,701.000000
1265.000000,730.000000
306.000000,744.000000
2893.000000,753.000000
3905.000000,753.000000
2280.000000,781.000000
1082.000000,797.000000
5820.000000,819.000000
799.000000,837.000000
7461.000000,837.000000
55.000000,863.000000
5883.000000,869.000000
3654.000000,877.000000
612.000000,886.000000
4831.000000,924.000000
6426.000000,925.000000
7130.000000,931.000000
5083.000000,932.000000
2958.000000,939.000000
154.000000,966.000000
1660.000000,971.000000
1374.000000,973.000000
2676.000000,973.000000
167.000000,985.000000
3343.000000,989.000000
1189.000000,1002.000000
3456.000000,1015.000000
1400.000000,1027.000000
722.000000,1035.000000
855.000000,1040.000000
3164.000000,1043.000000
2366.000000,1060.000000
7357.000000,1065.000000
5707.000000,1081.000000
2208.000000,1086.000000
6409.000000,1097.000000
3071.000000,1121.000000
4211.000000,1123.000000
