POINTS
2204.000000,6.000000
1502.000000,8.000000
88.000000,15.000000
1722.000000,17.000000
2677.000000,21.000000
1203.000000,28.000000
3036.000000,32.000000
2148.000000,36.000000
2133.000000,76.000000
216.000000,83.000000
2609.000000,94.000000
1531.000000,109.000000
556.000000,122.000000
650.000000,134.000000
2128.000000,169.000000
1556.000000,172.000000
1456.000000,179.000000
1899.000000,186.000000
50.000000,195.000000
1992.000000,196.000000
488.000000,204.000000
2238.000000,211.000000
152.000000,212.000000
1159.000000,212.000000
1735.000000,216.000000
695.000000,227.000000
703.000000,276.000000
1308.000000,277.000000
705.000000,295.000000
826.000000,327.000000
2524.000000,364.000000
1329.000000,370.000000
1763.000000,385.000000
2428.000000,398.000000
1873.000000,417.000000
1512.000000,444.000000
1488.000000,458.000000
2456.000000,459.000000
2466.000000,461.000000
2197.000000,466.000000
27.000000,469.000000
2025.000000,492.000000
2078.000000,494.000000
117.000000,501.000000
1926.000000,503.000000
85.000000,510.000000
1469.000000,518.000000
3203.000000,518.000000
1777.000000,536.000000
1831.000000,536.000000
2039.000000,537.000000
402.000000,546.000000
2845.000000,555.000000
2008.000000,564.000000
605.000000,585.000000
1974.000000,585.000000
1496.000000,609.000000
115.000000,616.000000
1847.000000,625.000000
361.000000,640.000000
1402.000000,653.000000
3036.000000,655.000000
197.000000,677.000000
2600.000000,677.000000
787.000000,684.000000
735.000000,687.000000
3141.000000,691.000000
2661.000000,706.000000
2969.000000,706.000000
2439.000000,710.000000
865.000000,713.000000
1228.000000,713.000000
3066.000000,721.000000
2226.000000,727.000000
2564.000000,737.000000
2309.000000,748.000000
2293.000000,749.000000
3165.000000,750.000000
2749.000000,751.000000
2393.000000,760.000000
2978.000000,760.000000
3311.000000,763.000000
2411.000000,774.000000
493.000000,800.000000
3209.000000,804.000000
330.000000,808.000000
300.000000,826.000000
916.000000,852.000000
2920.000000,864.000000
1703.000000,870.000000
2205.000000,876.000000
1840.000000,890.000000
558.000000,894.000000
563.000000,906.000000
113.000000,908.000000
1904.000000,924.000000
542.000000,931.000000
2520.000000,948.000000
94.000000,956.000000
465.000000,975.000000
872.000000,976.000000
1663.000000,978.000000
2949.000000,982.000000
1674.000000,991.000000
1304.000000,1009.000000
1743.000000,1012.000000
248.000000,1038.000000
3268.000000,1038.000000
977.000000,1072.000000
830.000000,1079.000000
503.000000,1082.000000
646.000000,1082.000000
567.000000,1084.000000
2847.000000,1084.000000
210.000000,1087.000000
1309.000000,1110.000000
94.000000,1111.000000
891.000000,1119.000000
