POINTS
1762.000000,11.000000
1101.000000,12.000000
1855.000000,22.000000
751.000000,24.000000
738.000000,38.000000
697.000000,40.000000
1556.000000,41.000000
1775.000000,43.000000
669.000000,45.000000
1075.000000,69.000000
745.000000,89.000000
1347.000000,89.000000
1201.000000,103.000000
1906.000000,114.000000
76.000000,116.000000
555.000000,117.000000
510.000000,121.000000
1384.000000,134.000000
950.000000,140.000000
3.000000,172.000000
1722.000000,173.000000
969.000000,176.000000
896.000000,179.000000
547.000000,180.000000
930.000000,188.000000
22.000000,198.000000
1904.000000,204.000000
1212.000000,229.000000
642.000000,247.000000
1151.000000,248.000000
568.000000,253.000000
494.000000,260.000000
79.000000,273.000000
398.000000,307.000000
882.000000,312.000000
1777.000000,312.000000
832.000000,326.000000
1634.000000,351.000000
1691.000000,361.000000
725.000000,364.000000
1202.000000,374.000000
590.000000,376.000000
1596.000000,383.000000
43.000000,407.000000
83.000000,425.000000
1167.000000,429.000000
1748.000000,431.000000
1709.000000,442.000000
1444.000000,451.000000
113.000000,465.000000
1613.000000,471.000000
998.000000,474.000000
10.000000,483.000000
784.000000,491.000000
1806.000000,499.000000
2025.000000,513.000000
1514.000000,521.000000
2062.000000,556.000000
1968.000000,562.000000
562.000000,567.000000
1437.000000,570.000000
633.000000,579.000000
825.000000,599.000000
1636.000000,603.000000
613.000000,628.000000
1358.000000,632.000000
456.000000,635.000000
689.000000,679.000000
1026.000000,693.000000
918.000000,698.000000
1561.000000,748.000000
741.000000,755.000000
242.000000,766.000000
1302.000000,772.000000
1709.000000,841.000000
1980.000000,863.000000
232.000000,930.000000
401.000000,941.000000
1171.000000,962.000000
1407.000000,963.000000
980.000000,974.000000
1122.000000,978.000000
1833.000000,980.000000
978.000000,987.000000
769.000000,989.000000
228.000000,1002.000000
1400.000000,1009.000000
1874.000000,1023.000000
60.000000,1030.000000
1712.000000,1030.000000
1815.000000,1032.000000
415.000000,1033.000000
1451.000000,1033.000000
1215.000000,1044.000000
1760.000000,1087.000000
1104.000000,1097.000000
733.000000,1104.000000
1372.000000,1112.000000
821.000000,1117.000000
1873.000000,1118.000000
1115.000000,1123.000000
1308.000000,1123.000000
1177.000000,1127.000000
2051.000000,1144.000000
1330.000000,1161.000000
145.000000,1174.000000
1220.000000,1174.000000
398.000000,1175.000000
795.000000,1175.000000
568.000000,1182.000000
185.000000,1205.000000
781.000000,1247.000000
1386.000000,1261.000000
639.000000,1291.000000
1863.000000,1300.000000
111.000000,1308.000000
483.000000,1320.000000
453.000000,1324.000000
780.000000,1324.000000
1335.000000,1324.000000
751.000000,1325.000000
402.000000,1327.000000
510.000000,1327.000000
316.000000,1350.000000
1101.000000,1352.000000
1789.000000,1352.000000
1709.000000,1360.000000
761.000000,1373.000000
490.000000,1385.000000
2059.000000,1385.000000
445.000000,1391.000000
1398.000000,1403.000000
1839.000000,1414.000000
1867.000000,1415.000000
253.000000,1418.000000
1777.000000,1430.000000
603.000000,1431.000000
517.000000,1434.000000
1434.000000,1436.000000
837.000000,1443.000000
591.000000,1447.000000
1725.000000,1457.000000
899.000000,1473.000000
1563.000000,1495.000000
120.000000,1501.000000
881.000000,1504.000000
287.000000,1508.000000
923.000000,1538.000000
1095.000000,1545.000000
1379.000000,1576.000000
1801.000000,1580.000000
139.000000,1589.000000
1202.000000,1595.000000
171.000000,1598.000000
544.000000,1600.000000
1803.000000,1611.000000
1355.000000,1644.000000
823.000000,1658.000000
2032.000000,1660.000000
509.000000,1661.000000
1485.000000,1666.000000
183.000000,1670.000000
1495.000000,1682.000000
300.000000,1687.000000
714.000000,1707.000000
1913.000000,1713.000000
2025.000000,1749.000000
1021.000000,1770.000000
1726.000000,1785.000000
534.000000,1788.000000
1193.000000,1791.000000
1583.000000,1800.000000
1885.000000,1811.000000
1641.000000,1822.000000
1086.000000,1860.000000
1869.000000,1865.000000
323.000000,1875.000000
238.000000,1894.000000
237.000000,1897.000000
357.000000,1901.000000
1695.000000,1901.000000
117.000000,1907.000000
194.000000,1909.000000
978.000000,1913.000000
1944.000000,1914.000000
323.000000,1930.000000
1580.000000,1946.000000
1497.000000,1949.000000
1962.000000,1961.000000
1294.000000,1973.000000
1697.000000,1977.000000
1029.000000,1982.000000
405.000000,1991.000000
821.000000,1992.000000
867.000000,1997.000000
267.000000,2006.000000
1547.000000,2036.000000
190.000000,2042.000000
743.000000,2048.000000
206.000000,2051.000000
928.000000,2053.000000
1640.000000,2056.000000
2064.000000,2059.000000
1269.000000,2060.000000
1991.000000,2062.000000
1709.000000,2065.000000
1773.000000,2068.000000
LINES
1867.000000,1415.000000,2032.000000,1660.000000
780.000000,1324.000000,899.000000,1473.000000
323.000000,1875.000000,357.000000,1901.000000
568.000000,1182.000000,639.000000,1291.000000
1640.000000,2056.000000,1269.000000,2060.000000
781.000000,1247.000000,761.000000,1373.000000
1583.000000,1800.000000,1294.000000,1973.000000
1202.000000,374.000000,1167.000000,429.000000
1913.000000,1713.000000,2025.000000,1749.000000
738.000000,38.000000,669.000000,45.000000
171.000000,1598.000000,300.000000,1687.000000
534.000000,1788.000000,405.000000,1991.000000
639.000000,1291.000000,603.000000,1431.000000
237.000000,1897.000000,117.000000,1907.000000
1407.000000,963.000000,1451.000000,1033.000000
405.000000,1991.000000,267.000000,2006.000000
120.000000,1501.000000,117.000000,1907.000000
415.000000,1033.000000,398.000000,1175.000000
745.000000,89.000000,642.000000,247.000000
232.000000,930.000000,228.000000,1002.000000
733.000000,1104.000000,568.000000,1182.000000
1697.000000,1977.000000,1773.000000,2068.000000
1269.000000,2060.000000,1773.000000,2068.000000
300.000000,1687.000000,534.000000,1788.000000
1212.000000,229.000000,1444.000000,451.000000
228.000000,1002.000000,185.000000,1205.000000
2059.000000,1385.000000,2025.000000,1749.000000
1330.000000,1161.000000,1386.000000,1261.000000
1583.000000,1800.000000,1641.000000,1822.000000
555.000000,117.000000,547.000000,180.000000
1495.000000,1682.000000,1583.000000,1800.000000
1556.000000,41.000000,1437.000000,570.000000
111.000000,1308.000000,316.000000,1350.000000
1641.000000,1822.000000,1695.000000,1901.000000
642.000000,247.000000,832.000000,326.000000
1386.000000,1261.000000,1101.000000,1352.000000
60.000000,1030.000000,111.000000,1308.000000
2025.000000,513.000000,1968.000000,562.000000
544.000000,1600.000000,714.000000,1707.000000
1171.000000,962.000000,1215.000000,1044.000000
1201.000000,103.000000,1384.000000,134.000000
2059.000000,1385.000000,2032.000000,1660.000000
402.000000,1327.000000,316.000000,1350.000000
1580.000000,1946.000000,1697.000000,1977.000000
183.000000,1670.000000,300.000000,1687.000000
1075.000000,69.000000,1151.000000,248.000000
562.000000,567.000000,633.000000,579.000000
590.000000,376.000000,456.000000,635.000000
1806.000000,499.000000,1968.000000,562.000000
1839.000000,1414.000000,2032.000000,1660.000000
1294.000000,1973.000000,1269.000000,2060.000000
1697.000000,1977.000000,1547.000000,2036.000000
79.000000,273.000000,398.000000,307.000000
969.000000,176.000000,882.000000,312.000000
2062.000000,556.000000,1980.000000,863.000000
76.000000,116.000000,510.000000,121.000000
1167.000000,429.000000,1358.000000,632.000000
1308.000000,1123.000000,1220.000000,1174.000000
206.000000,2051.000000,928.000000,2053.000000
751.000000,1325.000000,603.000000,1431.000000
1709.000000,1360.000000,1563.000000,1495.000000
113.000000,465.000000,242.000000,766.000000
323.000000,1875.000000,238.000000,1894.000000
1171.000000,962.000000,980.000000,974.000000
1863.000000,1300.000000,1789.000000,1352.000000
1021.000000,1770.000000,1029.000000,1982.000000
1398.000000,1403.000000,1434.000000,1436.000000
1400.000000,1009.000000,1451.000000,1033.000000
1722.000000,173.000000,1904.000000,204.000000
751.000000,24.000000,1075.000000,69.000000
237.000000,1897.000000,190.000000,2042.000000
1026.000000,693.000000,1302.000000,772.000000
1709.000000,841.000000,1712.000000,1030.000000
1101.000000,12.000000,1201.000000,103.000000
117.000000,1907.000000,190.000000,2042.000000
79.000000,273.000000,113.000000,465.000000
1640.000000,2056.000000,1709.000000,2065.000000
510.000000,121.000000,547.000000,180.000000
79.000000,273.000000,590.000000,376.000000
969.000000,176.000000,896.000000,179.000000
751.000000,1325.000000,761.000000,1373.000000
1021.000000,1770.000000,1193.000000,1791.000000
741.000000,755.000000,769.000000,989.000000
1398.000000,1403.000000,1202.000000,1595.000000
76.000000,116.000000,3.000000,172.000000
562.000000,567.000000,456.000000,635.000000
950.000000,140.000000,896.000000,179.000000
139.000000,1589.000000,171.000000,1598.000000
456.000000,635.000000,242.000000,766.000000
1177.000000,1127.000000,1220.000000,1174.000000
733.000000,1104.000000,821.000000,1117.000000
1725.000000,1457.000000,1803.000000,1611.000000
591.000000,1447.000000,714.000000,1707.000000
823.000000,1658.000000,714.000000,1707.000000
1695.000000,1901.000000,1697.000000,1977.000000
613.000000,628.000000,401.000000,941.000000
517.000000,1434.000000,591.000000,1447.000000
1358.000000,632.000000,1302.000000,772.000000
194.000000,1909.000000,190.000000,2042.000000
1641.000000,1822.000000,1497.000000,1949.000000
1596.000000,383.000000,1437.000000,570.000000
1634.000000,351.000000,1709.000000,442.000000
1634.000000,351.000000,1613.000000,471.000000
1451.000000,1033.000000,1372.000000,1112.000000
741.000000,755.000000,401.000000,941.000000
228.000000,1002.000000,398.000000,1175.000000
139.000000,1589.000000,238.000000,1894.000000
1775.000000,43.000000,1904.000000,204.000000
1101.000000,12.000000,1556.000000,41.000000
978.000000,987.000000,781.000000,1247.000000
980.000000,974.000000,1122.000000,978.000000
22.000000,198.000000,79.000000,273.000000
10.000000,483.000000,117.000000,1907.000000
1709.000000,442.000000,1613.000000,471.000000
633.000000,579.000000,613.000000,628.000000
761.000000,1373.000000,881.000000,1504.000000
1556.000000,41.000000,1444.000000,451.000000
316.000000,1350.000000,253.000000,1418.000000
1873.000000,1118.000000,2051.000000,1144.000000
534.000000,1788.000000,743.000000,2048.000000
568.000000,1182.000000,510.000000,1327.000000
3.000000,172.000000,10.000000,483.000000
1201.000000,103.000000,1151.000000,248.000000
1302.000000,772.000000,1407.000000,963.000000
1335.000000,1324.000000,1398.000000,1403.000000
751.000000,24.000000,950.000000,140.000000
603.000000,1431.000000,591.000000,1447.000000
1547.000000,2036.000000,1709.000000,2065.000000
1151.000000,248.000000,1167.000000,429.000000
1636.000000,603.000000,1561.000000,748.000000
1712.000000,1030.000000,1863.000000,1300.000000
1101.000000,12.000000,1075.000000,69.000000
1095.000000,1545.000000,1193.000000,1791.000000
733.000000,1104.000000,751.000000,1325.000000
1026.000000,693.000000,980.000000,974.000000
1712.000000,1030.000000,1815.000000,1032.000000
821.000000,1117.000000,795.000000,1175.000000
613.000000,628.000000,741.000000,755.000000
547.000000,180.000000,568.000000,253.000000
633.000000,579.000000,689.000000,679.000000
998.000000,474.000000,825.000000,599.000000
825.000000,599.000000,918.000000,698.000000
1726.000000,1785.000000,1885.000000,1811.000000
568.000000,1182.000000,402.000000,1327.000000
287.000000,1508.000000,509.000000,1661.000000
1201.000000,103.000000,1212.000000,229.000000
555.000000,117.000000,510.000000,121.000000
43.000000,407.000000,83.000000,425.000000
689.000000,679.000000,741.000000,755.000000
1613.000000,471.000000,1358.000000,632.000000
745.000000,89.000000,547.000000,180.000000
1547.000000,2036.000000,1269.000000,2060.000000
1726.000000,1785.000000,1583.000000,1800.000000
1122.000000,978.000000,1215.000000,1044.000000
1104.000000,1097.000000,1308.000000,1123.000000
1725.000000,1457.000000,1563.000000,1495.000000
1212.000000,229.000000,1202.000000,374.000000
323.000000,1930.000000,405.000000,1991.000000
741.000000,755.000000,980.000000,974.000000
562.000000,567.000000,613.000000,628.000000
2062.000000,556.000000,2059.000000,1385.000000
1335.000000,1324.000000,1101.000000,1352.000000
568.000000,253.000000,590.000000,376.000000
2064.000000,2059.000000,1991.000000,2062.000000
1104.000000,1097.000000,1101.000000,1352.000000
781.000000,1247.000000,751.000000,1325.000000
1634.000000,351.000000,1514.000000,521.000000
509.000000,1661.000000,714.000000,1707.000000
83.000000,425.000000,10.000000,483.000000
969.000000,176.000000,1151.000000,248.000000
1026.000000,693.000000,741.000000,755.000000
923.000000,1538.000000,1095.000000,1545.000000
453.000000,1324.000000,445.000000,1391.000000
267.000000,2006.000000,743.000000,2048.000000
1806.000000,499.000000,2025.000000,513.000000
896.000000,179.000000,832.000000,326.000000
2051.000000,1144.000000,2059.000000,1385.000000
76.000000,116.000000,22.000000,198.000000
2062.000000,556.000000,2051.000000,1144.000000
43.000000,407.000000,10.000000,483.000000
784.000000,491.000000,633.000000,579.000000
1777.000000,1430.000000,1725.000000,1457.000000
1355.000000,1644.000000,1495.000000,1682.000000
494.000000,260.000000,398.000000,307.000000
1101.000000,1352.000000,899.000000,1473.000000
1437.000000,570.000000,1358.000000,632.000000
1379.000000,1576.000000,1202.000000,1595.000000
1722.000000,173.000000,1777.000000,312.000000
867.000000,1997.000000,743.000000,2048.000000
1855.000000,22.000000,1775.000000,43.000000
1833.000000,980.000000,1815.000000,1032.000000
1904.000000,204.000000,2025.000000,513.000000
60.000000,1030.000000,117.000000,1907.000000
111.000000,1308.000000,117.000000,1907.000000
825.000000,599.000000,689.000000,679.000000
287.000000,1508.000000,171.000000,1598.000000
741.000000,755.000000,733.000000,1104.000000
76.000000,116.000000,79.000000,273.000000
1347.000000,89.000000,1384.000000,134.000000
1029.000000,1982.000000,1269.000000,2060.000000
1193.000000,1791.000000,1294.000000,1973.000000
111.000000,1308.000000,253.000000,1418.000000
1777.000000,1430.000000,1801.000000,1580.000000
978.000000,987.000000,821.000000,1117.000000
998.000000,474.000000,784.000000,491.000000
1709.000000,841.000000,1980.000000,863.000000
823.000000,1658.000000,534.000000,1788.000000
10.000000,483.000000,60.000000,1030.000000
490.000000,1385.000000,445.000000,1391.000000
206.000000,2051.000000,1773.000000,2068.000000
1398.000000,1403.000000,1379.000000,1576.000000
669.000000,45.000000,745.000000,89.000000
1308.000000,1123.000000,1330.000000,1161.000000
445.000000,1391.000000,253.000000,1418.000000
445.000000,1391.000000,287.000000,1508.000000
998.000000,474.000000,1302.000000,772.000000
1806.000000,499.000000,1636.000000,603.000000
1613.000000,471.000000,1636.000000,603.000000
568.000000,1182.000000,483.000000,1320.000000
1855.000000,22.000000,1906.000000,114.000000
453.000000,1324.000000,402.000000,1327.000000
1029.000000,1982.000000,928.000000,2053.000000
1086.000000,1860.000000,1269.000000,2060.000000
1372.000000,1112.000000,1386.000000,1261.000000
483.000000,1320.000000,402.000000,1327.000000
837.000000,1443.000000,881.000000,1504.000000
113.000000,465.000000,10.000000,483.000000
1021.000000,1770.000000,821.000000,1992.000000
1980.000000,863.000000,1873.000000,1118.000000
1444.000000,451.000000,1358.000000,632.000000
1075.000000,69.000000,969.000000,176.000000
1407.000000,963.000000,1712.000000,1030.000000
1863.000000,1300.000000,1839.000000,1414.000000
1556.000000,41.000000,1201.000000,103.000000
1202.000000,1595.000000,1193.000000,1791.000000
145.000000,1174.000000,111.000000,1308.000000
1725.000000,1457.000000,1801.000000,1580.000000
761.000000,1373.000000,591.000000,1447.000000
745.000000,89.000000,950.000000,140.000000
