POINTS
1757.000000,24.000000
6958.000000,31.000000
5967.000000,34.000000
1230.000000,54.000000
4033.000000,63.000000
6132.000000,79.000000
2059.000000,94.000000
2518.000000,110.000000
1293.000000,112.000000
2860.000000,115.000000
4625.000000,115.000000
4454.000000,117.000000
6362.000000,128.000000
3858.000000,152.000000
2923.000000,153.000000
6653.000000,167.000000
6468.000000,168.000000
187.000000,177.000000
4635.000000,182.000000
5967.000000,209.000000
4496.000000,240.000000
1847.000000,250.000000
3782.000000,254.000000
2956.000000,255.000000
1476.000000,259.000000
1187.000000,273.000000
6965.000000,279.000000
4350.000000,290.000000
5856.000000,292.000000
4601.000000,313.000000
209.000000,329.000000
2120.000000,332.000000
3521.000000,347.000000
3176.000000,373.000000
5071.000000,373.000000
3707.000000,379.000000
2213.000000,386.000000
2912.000000,397.000000
4528.000000,417.000000
489.000000,443.000000
2989.000000,471.000000
6265.000000,471.000000
4739.000000,483.000000
3887.000000,486.000000
2961.000000,490.000000
459.000000,495.000000
6959.000000,500.000000
4111.000000,508.000000
7162.000000,519.000000
6073.000000,523.000000
4830.000000,524.000000
6960.000000,524.000000
6396.000000,546.000000
5583.000000,554.000000
7329.000000,554.000000
3044.000000,565.000000
6563.000000,569.000000
229.000000,572.000000
3271.000000,594.000000
2337.000000,598.000000
2530.000000,601.000000
1711.000000,609.000000
1935.000000,615.000000
1755.000000,619.000000
2971.000000,622.000000
3882.000000,625.000000
1578.000000,643.000000
7001.000000,667.000000
3965.000000,675.000000
985.000000,681.000000
7240.000000,682.000000
265.000000,685.000000
6918.000000,705.000000
4945.000000,708.000000
5199.000000,741.000000
357.000000,745.000000
2565.000000,764.000000
847.000000,765.000000
910.000000,768.000000
6769.000000,779.000000
6272.000000,787.000000
1279.000000,842.000000
3210.000000,858.000000
6247.000000,874.000000
1639.000000,885.000000
1965.000000,899.000000
6609.000000,901.000000
3457.000000,902.000000
3213.000000,918.000000
2388.000000,923.000000
6129.000000,925.000000
1415.000000,942.000000
4913.000000,979.000000
1940.000000,1001.000000
351.000000,1003.000000
1020.000000,1040.000000
2614.000000,1043.000000
5242.000000,1052.000000
565.000000,1068.000000
6419.000000,1072.000000
7176.000000,1082.000000
680.000000,1085.000000
7090.000000,1089.000000
3312.000000,1104.000000
4858.000000,1114.000000
7010.000000,1114.000000
2541.000000,1115.000000
5620.000000,1136.000000
3652.000000,1138.000000
4839.000000,1208.000000
1397.000000,1214.000000
1200.000000,1217.000000
2960.000000,1231.000000
5541.000000,1232.000000
6321.000000,1237.000000
4991.000000,1280.000000
3769.000000,1290.000000
6774.000000,1308.000000
1115.000000,1312.000000
1607.000000,1352.000000
785.000000,1356.000000
6817.000000,1357.000000
7198.000000,1373.000000
2476.000000,1378.000000
1635.000000,1393.000000
3716.000000,1417.000000
7082.000000,1420.000000
6401.000000,1431.000000
2537.000000,1450.000000
5876.000000,1458.000000
2406.000000,1462.000000
3261.000000,1465.000000
4116.000000,1474.000000
4516.000000,1490.000000
4465.000000,1536.000000
4145.000000,1551.000000
6764.000000,1568.000000
5087.000000,1570.000000
2126.000000,1575.000000
4348.000000,1592.000000
3998.000000,1593.000000
416.000000,1594.000000
587.000000,1616.000000
1320.000000,1624.000000
5681.000000,1627.000000
5003.000000,1628.000000
2749.000000,1640.000000
35.000000,1645.000000
2457.000000,1658.000000
5302.000000,1684.000000
2744.000000,1686.000000
1414.000000,1690.000000
5271.000000,1697.000000
4414.000000,1701.000000
2532.000000,1758.000000
657.000000,1764.000000
7048.000000,1789.000000
413.000000,1799.000000
7010.000000,1804.000000
786.000000,1817.000000
6936.000000,1841.000000
2910.000000,1844.000000
102.000000,1858.000000
6655.000000,1860.000000
829.000000,1862.000000
3163.000000,1862.000000
3603.000000,1866.000000
2935.000000,1878.000000
1873.000000,1887.000000
3045.000000,1898.000000
5538.000000,1899.000000
4615.000000,1918.000000
2801.000000,1931.000000
1590.000000,1946.000000
5498.000000,1954.000000
4481.000000,1973.000000
1593.000000,1977.000000
6724.000000,1978.000000
5288.000000,1983.000000
7100.000000,1990.000000
297.000000,1999.000000
5761.000000,2003.000000
3937.000000,2023.000000
4560.000000,2027.000000
4493.000000,2028.000000
2963.000000,2037.000000
2567.000000,2044.000000
749.000000,2056.000000
4655.000000,2067.000000
6733.000000,2119.000000
795.000000,2121.000000
6101.000000,2148.000000
22.000000,2152.000000
2518.000000,2153.000000
2552.000000,2202.000000
4370.000000,2202.000000
3537.000000,2217.000000
3361.000000,2232.000000
5439.000000,2242.000000
6866.000000,2248.000000
773.000000,2265.000000
2271.000000,2276.000000
4577.000000,2277.000000
5645.000000,2277.000000
625.000000,2292.000000
2015.000000,2305.000000
4535.000000,2311.000000
4190.000000,2312.000000
2249.000000,2313.000000
3389.000000,2331.000000
405.000000,2367.000000
1870.000000,2369.000000
3476.000000,2373.000000
5663.000000,2397.000000
3952.000000,2410.000000
295.000000,2411.000000
5698.000000,2431.000000
870.000000,2435.000000
1874.000000,2438.000000
5048.000000,2440.000000
20.000000,2453.000000
4967.000000,2465.000000
2900.000000,2474.000000
2513.000000,2514.000000
2293.000000,2519.000000
6871.000000,2519.000000
2807.000000,2535.000000
6063.000000,2550.000000
3290.000000,2553.000000
6869.000000,2569.000000
5488.000000,2571.000000
5989.000000,2572.000000
4993.000000,2587.000000
6102.000000,2588.000000
3537.000000,2590.000000
500.000000,2592.000000
4425.000000,2600.000000
849.000000,2657.000000
5179.000000,2666.000000
6110.000000,2676.000000
1091.000000,2678.000000
7078.000000,2680.000000
730.000000,2683.000000
6036.000000,2695.000000
609.000000,2702.000000
4973.000000,2707.000000
6286.000000,2713.000000
1966.000000,2717.000000
2616.000000,2757.000000
6192.000000,2758.000000
6795.000000,2760.000000
1459.000000,2767.000000
5047.000000,2778.000000
2817.000000,2784.000000
792.000000,2805.000000
4800.000000,2805.000000
2039.000000,2810.000000
2711.000000,2816.000000
3692.000000,2818.000000
7040.000000,2843.000000
2081.000000,2844.000000
1235.000000,2847.000000
6179.000000,2847.000000
5106.000000,2855.000000
391.000000,2856.000000
2421.000000,2857.000000
2591.000000,2859.000000
4250.000000,2883.000000
4978.000000,2884.000000
5506.000000,2884.000000
4321.000000,2885.000000
10.000000,2893.000000
3442.000000,2896.000000
191.000000,2913.000000
318.000000,2922.000000
6658.000000,2929.000000
5685.000000,2946.000000
6128.000000,2958.000000
339.000000,2962.000000
993.000000,2969.000000
4325.000000,2974.000000
3610.000000,2975.000000
5225.000000,2982.000000
5768.000000,2983.000000
2633.000000,2988.000000
491.000000,3010.000000
700.000000,3012.000000
1399.000000,3013.000000
146.000000,3014.000000
3718.000000,3031.000000
5773.000000,3031.000000
2229.000000,3041.000000
2584.000000,3047.000000
7001.000000,3056.000000
3566.000000,3083.000000
6199.000000,3106.000000
3806.000000,3115.000000
5305.000000,3121.000000
1996.000000,3131.000000
3091.000000,3165.000000
1746.000000,3171.000000
643.000000,3178.000000
224.000000,3188.000000
837.000000,3189.000000
4122.000000,3221.000000
6806.000000,3236.000000
468.000000,3253.000000
5924.000000,3257.000000
4165.000000,3274.000000
3807.000000,3284.000000
6564.000000,3286.000000
4909.000000,3293.000000
1759.000000,3294.000000
6302.000000,3294.000000
234.000000,3308.000000
6163.000000,3309.000000
2870.000000,3319.000000
4993.000000,3322.000000
3663.000000,3341.000000
4936.000000,3354.000000
1685.000000,3359.000000
4740.000000,3359.000000
5619.000000,3370.000000
5620.000000,3373.000000
6996.000000,3381.000000
4033.000000,3388.000000
4184.000000,3393.000000
4353.000000,3393.000000
2590.000000,3404.000000
5536.000000,3405.000000
6126.000000,3405.000000
3775.000000,3413.000000
3363.000000,3421.000000
3313.000000,3427.000000
1682.000000,3433.000000
4229.000000,3445.000000
3146.000000,3477.000000
346.000000,3489.000000
3127.000000,3501.000000
564.000000,3506.000000
2961.000000,3516.000000
5755.000000,3527.000000
6382.000000,3545.000000
2729.000000,3546.000000
4520.000000,3548.000000
7194.000000,3565.000000
1848.000000,3623.000000
6466.000000,3625.000000
229.000000,3634.000000
1726.000000,3641.000000
394.000000,3650.000000
519.000000,3657.000000
4312.000000,3668.000000
2764.000000,3673.000000
4166.000000,3673.000000
2299.000000,3674.000000
6894.000000,3690.000000
6215.000000,3703.000000
6148.000000,3716.000000
3943.000000,3719.000000
5699.000000,3746.000000
2610.000000,3749.000000
6927.000000,3765.000000
6992.000000,3765.000000
6961.000000,3768.000000
2163.000000,3772.000000
3061.000000,3777.000000
5988.000000,3777.000000
7075.000000,3789.000000
3668.000000,3794.000000
817.000000,3802.000000
5739.000000,3807.000000
1384.000000,3812.000000
2578.000000,3818.000000
906.000000,3833.000000
4411.000000,3859.000000
2253.000000,3862.000000
514.000000,3882.000000
4596.000000,3885.000000
1072.000000,3894.000000
7205.000000,3936.000000
3863.000000,3958.000000
2894.000000,3960.000000
1723.000000,3972.000000
2540.000000,3989.000000
326.000000,3994.000000
2769.000000,3998.000000
4559.000000,4007.000000
2440.000000,4018.000000
4728.000000,4031.000000
3744.000000,4056.000000
3091.000000,4070.000000
6482.000000,4072.000000
1175.000000,4083.000000
5218.000000,4084.000000
4355.000000,4087.000000
982.000000,4108.000000
1333.000000,4129.000000
2306.000000,4130.000000
5352.000000,4138.000000
4244.000000,4151.000000
1386.000000,4152.000000
3495.000000,4157.000000
4120.000000,4159.000000
4952.000000,4184.000000
2570.000000,4193.000000
4384.000000,4205.000000
1340.000000,4216.000000
1660.000000,4221.000000
2033.000000,4225.000000
1433.000000,4229.000000
2735.000000,4234.000000
7051.000000,4236.000000
5406.000000,4246.000000
1782.000000,4254.000000
4754.000000,4260.000000
6405.000000,4265.000000
5193.000000,4266.000000
3392.000000,4275.000000
4861.000000,4287.000000
4491.000000,4315.000000
3819.000000,4328.000000
2292.000000,4331.000000
5246.000000,4339.000000
259.000000,4378.000000
2995.000000,4398.000000
1506.000000,4411.000000
925.000000,4417.000000
865.000000,4428.000000
873.000000,4430.000000
2574.000000,4430.000000
2412.000000,4437.000000
1404.000000,4465.000000
927.000000,4468.000000
2523.000000,4471.000000
5628.000000,4475.000000
1259.000000,4494.000000
2395.000000,4495.000000
705.000000,4497.000000
5270.000000,4497.000000
224.000000,4518.000000
1806.000000,4526.000000
3713.000000,4529.000000
4573.000000,4545.000000
5158.000000,4557.000000
5666.000000,4557.000000
5872.000000,4568.000000
2244.000000,4577.000000
1689.000000,4594.000000
1198.000000,4598.000000
1020.000000,4599.000000
3094.000000,4599.000000
4492.000000,4600.000000
7053.000000,4601.000000
7062.000000,4629.000000
3996.000000,4659.000000
2177.000000,4672.000000
4183.000000,4697.000000
7184.000000,4708.000000
3645.000000,4721.000000
3029.000000,4736.000000
1147.000000,4737.000000
4176.000000,4737.000000
6352.000000,4742.000000
3701.000000,4747.000000
2486.000000,4749.000000
2.000000,4753.000000
6422.000000,4759.000000
