POINTS
2720.000000,1.000000
1365.000000,11.000000
5495.000000,15.000000
1134.000000,17.000000
2469.000000,17.000000
1299.000000,19.000000
806.000000,21.000000
2806.000000,24.000000
4077.000000,24.000000
1216.000000,35.000000
1382.000000,35.000000
3420.000000,40.000000
1756.000000,50.000000
4581.000000,78.000000
5336.000000,81.000000
2733.000000,102.000000
4906.000000,106.000000
3098.000000,116.000000
1647.000000,153.000000
3782.000000,153.000000
2417.000000,171.000000
358.000000,186.000000
447.000000,188.000000
1073.000000,189.000000
6375.000000,208.000000
3417.000000,230.000000
4275.000000,231.000000
2490.000000,274.000000
4898.000000,296.000000
2478.000000,308.000000
81.000000,309.000000
40.000000,315.000000
6133.000000,317.000000
2824.000000,321.000000
5327.000000,333.000000
479.000000,345.000000
6615.000000,349.000000
3335.000000,381.000000
6009.000000,383.000000
3455.000000,389.000000
1097.000000,407.000000
275.000000,423.000000
2508.000000,425.000000
5125.000000,442.000000
2610.000000,444.000000
180.000000,464.000000
537.000000,496.000000
3254.000000,508.000000
3764.000000,516.000000
39.000000,522.000000
5197.000000,542.000000
1360.000000,548.000000
2331.000000,574.000000
892.000000,600.000000
3073.000000,619.000000
5181.000000,629.000000
4400.000000,635.000000
1356.000000,643.000000
4477.000000,653.000000
3160.000000,675.000000
852.000000,681.000000
5816.000000,682.000000
1661.000000,696.000000
4419.000000,703.000000
1710.000000,709.000000
4988.000000,717.000000
6493.000000,720.000000
1652.000000,722.000000
3140.000000,730.000000
5974.000000,731.000000
5076.000000,733.000000
6754.000000,733.000000
4722.000000,778.000000
1226.000000,782.000000
2344.000000,787.000000
1260.000000,789.000000
5307.000000,791.000000
6689.000000,809.000000
2544.000000,823.000000
6813.000000,832.000000
2211.000000,848.000000
2795.000000,852.000000
1072.000000,855.000000
3082.000000,863.000000
3064.000000,896.000000
2767.000000,921.000000
5490.000000,941.000000
1855.000000,959.000000
5103.000000,964.000000
4653.000000,988.000000
6297.000000,991.000000
1853.000000,1019.000000
550.000000,1023.000000
4760.000000,1024.000000
16.000000,1031.000000
3983.000000,1045.000000
1571.000000,1046.000000
5786.000000,1055.000000
1760.000000,1066.000000
3219.000000,1067.000000
3499.000000,1068.000000
6467.000000,1088.000000
507.000000,1102.000000
6824.000000,1106.000000
710.000000,1111.000000
4559.000000,1120.000000
1276.000000,1134.000000
1244.000000,1167.000000
3083.000000,1170.000000
2001.000000,1184.000000
2874.000000,1188.000000
5364.000000,1214.000000
4096.000000,1221.000000
748.000000,1229.000000
5290.000000,1229.000000
5745.000000,1233.000000
253.000000,1246.000000
2630.000000,1260.000000
4373.000000,1264.000000
6078.000000,1275.000000
2918.000000,1307.000000
3210.000000,1309.000000
5206.000000,1320.000000
179.000000,1347.000000
1181.000000,1347.000000
2781.000000,1367.000000
4138.000000,1369.000000
1307.000000,1409.000000
926.000000,1413.000000
3325.000000,1419.000000
2716.000000,1425.000000
4024.000000,1437.000000
6603.000000,1437.000000
5573.000000,1446.000000
5946.000000,1451.000000
1451.000000,1457.000000
5403.000000,1459.000000
6738.000000,1462.000000
2131.000000,1476.000000
584.000000,1478.000000
1033.000000,1480.000000
4394.000000,1496.000000
3987.000000,1497.000000
5371.000000,1497.000000
1566.000000,1500.000000
3785.000000,1528.000000
3207.000000,1536.000000
4097.000000,1550.000000
5849.000000,1603.000000
3856.000000,1631.000000
3010.000000,1639.000000
1363.000000,1642.000000
2085.000000,1652.000000
1031.000000,1666.000000
4454.000000,1688.000000
3165.000000,1695.000000
3281.000000,1718.000000
3962.000000,1724.000000
4870.000000,1733.000000
6245.000000,1739.000000
2502.000000,1743.000000
278.000000,1748.000000
256.000000,1761.000000
5849.000000,1773.000000
4789.000000,1776.000000
6672.000000,1779.000000
6788.000000,1797.000000
3812.000000,1824.000000
1202.000000,1826.000000
4935.000000,1831.000000
1977.000000,1846.000000
6448.000000,1868.000000
1631.000000,1870.000000
6051.000000,1879.000000
2267.000000,1890.000000
2575.000000,1897.000000
3.000000,1905.000000
5034.000000,1906.000000
1409.000000,1908.000000
1970.000000,1927.000000
2473.000000,1942.000000
4832.000000,1962.000000
5764.000000,1965.000000
3960.000000,1970.000000
913.000000,1975.000000
2774.000000,2004.000000
5747.000000,2015.000000
5199.000000,2017.000000
4930.000000,2031.000000
2545.000000,2033.000000
5780.000000,2037.000000
3509.000000,2077.000000
5048.000000,2077.000000
2919.000000,2078.000000
6061.000000,2085.000000
224.000000,2091.000000
1279.000000,2099.000000
254.000000,2109.000000
2718.000000,2113.000000
2628.000000,2131.000000
5416.000000,2133.000000
6322.000000,2134.000000
2615.000000,2141.000000
4914.000000,2146.000000
3040.000000,2147.000000
1496.000000,2151.000000
801.000000,2155.000000
3960.000000,2156.000000
921.000000,2162.000000
2626.000000,2162.000000
3378.000000,2162.000000
6092.000000,2163.000000
906.000000,2183.000000
3157.000000,2226.000000
184.000000,2227.000000
1081.000000,2229.000000
5341.000000,2231.000000
886.000000,2245.000000
4029.000000,2266.000000
4655.000000,2274.000000
1975.000000,2278.000000
3823.000000,2278.000000
6010.000000,2291.000000
5030.000000,2292.000000
4573.000000,2296.000000
4413.000000,2297.000000
6419.000000,2304.000000
4262.000000,2313.000000
3983.000000,2322.000000
1151.000000,2335.000000
4861.000000,2341.000000
4298.000000,2343.000000
5045.000000,2344.000000
1504.000000,2348.000000
6823.000000,2365.000000
6666.000000,2417.000000
2817.000000,2419.000000
1130.000000,2433.000000
4788.000000,2459.000000
6386.000000,2481.000000
2027.000000,2486.000000
1625.000000,2487.000000
5443.000000,2490.000000
1536.000000,2494.000000
1208.000000,2503.000000
4061.000000,2516.000000
458.000000,2537.000000
4324.000000,2537.000000
6662.000000,2569.000000
5618.000000,2577.000000
3814.000000,2585.000000
3713.000000,2587.000000
6702.000000,2596.000000
4454.000000,2599.000000
5920.000000,2632.000000
2832.000000,2650.000000
60.000000,2683.000000
1458.000000,2748.000000
5948.000000,2755.000000
1151.000000,2761.000000
6568.000000,2812.000000
3412.000000,2814.000000
371.000000,2821.000000
5830.000000,2827.000000
4416.000000,2838.000000
3573.000000,2851.000000
3221.000000,2852.000000
3972.000000,2856.000000
803.000000,2861.000000
3158.000000,2872.000000
1159.000000,2874.000000
3591.000000,2881.000000
3954.000000,2928.000000
6634.000000,2933.000000
5868.000000,2944.000000
3697.000000,2947.000000
6307.000000,2970.000000
4264.000000,2973.000000
536.000000,2974.000000
5358.000000,2999.000000
1768.000000,3007.000000
3540.000000,3019.000000
3521.000000,3026.000000
3874.000000,3046.000000
6010.000000,3057.000000
3336.000000,3059.000000
401.000000,3062.000000
2766.000000,3064.000000
3689.000000,3079.000000
1009.000000,3089.000000
5125.000000,3100.000000
3406.000000,3105.000000
1869.000000,3116.000000
6766.000000,3140.000000
6561.000000,3148.000000
3818.000000,3149.000000
6380.000000,3154.000000
1632.000000,3160.000000
845.000000,3182.000000
6161.000000,3185.000000
