POINTS
2973.000000,0.000000
274.000000,7.000000
2453.000000,7.000000
1668.000000,9.000000
1103.000000,22.000000
1920.000000,24.000000
3933.000000,25.000000
6974.000000,27.000000
5409.000000,29.000000
5696.000000,31.000000
334.000000,34.000000
7058.000000,42.000000
1802.000000,54.000000
2755.000000,59.000000
200.000000,65.000000
5215.000000,76.000000
6036.000000,88.000000
6333.000000,88.000000
4051.000000,118.000000
5199.000000,133.000000
5744.000000,137.000000
5381.000000,159.000000
6400.000000,162.000000
1644.000000,164.000000
4283.000000,170.000000
4802.000000,190.000000
5927.000000,192.000000
757.000000,193.000000
4052.000000,200.000000
4890.000000,204.000000
3188.000000,210.000000
5649.000000,218.000000
540.000000,222.000000
3087.000000,228.000000
2615.000000,240.000000
2452.000000,263.000000
5308.000000,271.000000
695.000000,286.000000
5215.000000,296.000000
2529.000000,297.000000
1914.000000,298.000000
6096.000000,302.000000
2414.000000,306.000000
1435.000000,314.000000
5721.000000,343.000000
6069.000000,348.000000
537.000000,350.000000
1844.000000,353.000000
3537.000000,353.000000
3504.000000,354.000000
5143.000000,356.000000
5271.000000,370.000000
6417.000000,374.000000
3533.000000,375.000000
6899.000000,377.000000
5826.000000,378.000000
5298.000000,387.000000
1334.000000,411.000000
6916.000000,427.000000
1067.000000,447.000000
1211.000000,462.000000
440.000000,463.000000
6538.000000,464.000000
437.000000,475.000000
1883.000000,497.000000
4730.000000,510.000000
2214.000000,518.000000
6488.000000,525.000000
7105.000000,556.000000
5262.000000,569.000000
1865.000000,571.000000
2350.000000,594.000000
5284.000000,597.000000
4416.000000,608.000000
5488.000000,624.000000
3154.000000,654.000000
164.000000,656.000000
6724.000000,666.000000
4699.000000,690.000000
6197.000000,730.000000
4060.000000,741.000000
622.000000,743.000000
3633.000000,756.000000
5530.000000,757.000000
1938.000000,762.000000
4403.000000,765.000000
1458.000000,789.000000
106.000000,790.000000
373.000000,799.000000
1185.000000,799.000000
1653.000000,828.000000
2549.000000,861.000000
6559.000000,866.000000
5399.000000,877.000000
6685.000000,879.000000
935.000000,880.000000
391.000000,890.000000
5892.000000,895.000000
266.000000,912.000000
4751.000000,925.000000
6701.000000,925.000000
3011.000000,928.000000
4832.000000,936.000000
1533.000000,959.000000
1970.000000,961.000000
4320.000000,968.000000
6756.000000,968.000000
1744.000000,969.000000
906.000000,979.000000
7085.000000,997.000000
2514.000000,998.000000
6871.000000,1024.000000
1721.000000,1034.000000
5981.000000,1036.000000
3611.000000,1042.000000
4758.000000,1050.000000
5087.000000,1058.000000
1701.000000,1060.000000
5644.000000,1080.000000
6860.000000,1085.000000
421.000000,1097.000000
773.000000,1108.000000
219.000000,1115.000000
6652.000000,1121.000000
2899.000000,1137.000000
5693.000000,1145.000000
5735.000000,1175.000000
4458.000000,1177.000000
1847.000000,1180.000000
3114.000000,1182.000000
4163.000000,1194.000000
10.000000,1198.000000
1305.000000,1205.000000
6983.000000,1222.000000
6848.000000,1225.000000
2824.000000,1229.000000
1378.000000,1247.000000
3950.000000,1255.000000
5583.000000,1265.000000
6638.000000,1270.000000
168.000000,1272.000000
3960.000000,1274.000000
5270.000000,1280.000000
5267.000000,1295.000000
2661.000000,1363.000000
2313.000000,1368.000000
370.000000,1369.000000
5604.000000,1404.000000
1333.000000,1420.000000
3503.000000,1422.000000
2577.000000,1427.000000
3994.000000,1433.000000
1863.000000,1436.000000
5558.000000,1438.000000
6767.000000,1439.000000
957.000000,1461.000000
470.000000,1462.000000
510.000000,1465.000000
4251.000000,1467.000000
5938.000000,1467.000000
4073.000000,1476.000000
5092.000000,1476.000000
863.000000,1478.000000
4326.000000,1479.000000
2222.000000,1480.000000
3870.000000,1492.000000
4751.000000,1492.000000
2606.000000,1496.000000
5720.000000,1506.000000
3440.000000,1509.000000
5188.000000,1521.000000
1699.000000,1526.000000
45.000000,1541.000000
5520.000000,1546.000000
213.000000,1573.000000
2726.000000,1574.000000
3760.000000,1576.000000
2430.000000,1580.000000
1601.000000,1589.000000
6348.000000,1604.000000
6321.000000,1606.000000
1305.000000,1618.000000
3297.000000,1639.000000
4714.000000,1649.000000
3082.000000,1662.000000
4516.000000,1670.000000
5263.000000,1701.000000
2800.000000,1708.000000
5827.000000,1723.000000
1457.000000,1728.000000
522.000000,1730.000000
503.000000,1732.000000
474.000000,1734.000000
1433.000000,1736.000000
1838.000000,1743.000000
6872.000000,1744.000000
6727.000000,1768.000000
1537.000000,1771.000000
5617.000000,1775.000000
787.000000,1811.000000
1429.000000,1826.000000
3139.000000,1844.000000
5253.000000,1894.000000
5776.000000,1905.000000
2241.000000,1922.000000
3513.000000,1922.000000
4726.000000,1933.000000
179.000000,1953.000000
5094.000000,1956.000000
635.000000,1959.000000
6980.000000,1962.000000
2166.000000,1963.000000
3805.000000,1963.000000
3551.000000,1979.000000
995.000000,1986.000000
6528.000000,1986.000000
2908.000000,2004.000000
2081.000000,2026.000000
1649.000000,2036.000000
3590.000000,2053.000000
3825.000000,2061.000000
6105.000000,2066.000000
1006.000000,2078.000000
285.000000,2082.000000
3024.000000,2100.000000
817.000000,2119.000000
5216.000000,2144.000000
700.000000,2145.000000
1303.000000,2146.000000
5587.000000,2168.000000
4561.000000,2172.000000
470.000000,2174.000000
4635.000000,2189.000000
667.000000,2190.000000
6992.000000,2194.000000
